0.000220696	-29565745.72	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	239.997,239.997,495.682,676.502,763.856,867.107,959.974,1043.17,1105.02,1145.09,1162.95,1162.01,1149.52,1134.28,1115.68,1095.46,1083.98,1076.55,1026.44,1026.44
0.000221877	-29563750.98	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	69.0842,69.0842,294.234,519.808,606.176,737.205,864.707,991.63,1090.66,1157.16,1186.92,1183.88,1160.41,1132.65,1097.92,1059.62,1038.75,1026.78,948.738,948.738
0.000223203	-29562491.42	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	24.1044,24.1044,210.837,465.099,530.776,666.982,806.181,958.465,1081.95,1167.65,1206.63,1201.91,1169.66,1132.1,1083.47,1028.86,1000.13,985.481,890.047,890.047
0.000224639	-29561569.58	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	9.41378,9.41378,168.377,453.387,492.957,626.912,767.409,935.088,1075.27,1175.51,1222.09,1216.42,1177.43,1132.48,1071.81,1002.37,966.937,950.827,843.524,843.524
0.00022617	-29560854.60	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	3.91498,3.91498,142.525,462.16,474.105,603.708,740.566,917.816,1069.54,1180.99,1234,1228,1184,1133.67,1062.54,979.475,938.234,921.477,805.382,805.382
0.000227783	-29560282.01	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	1.68094,1.68094,124.176,481.057,465.336,590.579,721.516,904.803,1064.5,1184.63,1243.08,1237.2,1189.58,1135.54,1055.28,959.617,913.274,896.425,773.316,773.316
0.000229468	-29559812.59	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	1.13751,1.13751,109.519,504.442,462.032,583.752,707.85,894.989,1060.1,1186.94,1249.96,1244.48,1194.33,1137.95,1049.69,942.321,891.45,874.901,745.82,745.82
0.000231213	-29559419.93	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	1.13751,1.13751,96.974,529.227,461.639,581.002,698.052,887.681,1056.35,1188.32,1255.15,1250.19,1198.36,1140.76,1045.48,927.186,872.269,856.304,721.864,721.864
0.000233008	-29559085.33	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	1.13751,1.13751,85.8951,553.559,462.719,580.945,691.117,882.394,1053.23,1189.09,1259.03,1254.62,1201.73,1143.84,1042.41,913.876,855.326,840.158,700.71,700.71
0.000234846	-29558795.18	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	1.13751,1.13751,75.9323,576.556,464.451,582.702,686.348,878.756,1050.74,1189.46,1261.9,1257.99,1204.51,1147.1,1040.26,902.111,840.288,826.084,681.818,681.818
0.000236718	-29558539.45	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	1.13751,1.13751,66.9628,597.704,466.363,585.672,683.236,876.476,1048.84,1189.6,1264,1260.5,1206.76,1150.43,1038.86,891.655,826.881,813.775,664.775,664.775
0.00023862	-29558310.65	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	1.13751,1.13751,58.9651,616.837,468.188,589.457,681.402,875.311,1047.48,1189.63,1265.51,1262.27,1208.53,1153.78,1038.06,882.314,814.875,802.98,649.268,649.268
0.000240544	-29558103.15	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	1.13751,1.13751,51.8724,634.039,469.816,593.779,680.567,875.07,1046.63,1189.61,1266.58,1263.46,1209.85,1157.08,1037.74,873.922,804.08,793.495,635.047,635.047
0.000242487	-29557912.68	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	1.13751,1.13751,45.6037,649.47,471.182,598.435,680.505,875.584,1046.22,1189.62,1267.32,1264.14,1210.78,1160.3,1037.79,866.342,794.337,785.148,621.913,621.913
0.000244445	-29557735.96	0,2.76053e-06,6.82133e-06,1.27949e-05,2.1582e-05,3.45081e-05,5.35227e-05,8.14935e-05,0.000122639,0.000183165,0.000272201,0.000403173,0.000595837,0.000879248,0.00129615,0.00190943,0.00281157,0.00413864,0.00609078,0.00896243,inf	1.13751,1.13751,40.0928,663.287,472.262,603.276,681.041,876.72,1046.2,1189.67,1267.8,1264.43,1211.35,1163.41,1038.15,859.461,785.509,777.797,609.705,609.705
