0.000206277	-28362844.86	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.42116,1.42116,1480.65,734.731,625.112,739.933,877.221,1083.57,1205.94,1267.81,1318.68,1301.8,1228.1,1194.8,1098.18,921.743,833.671,799.938,344.814,344.814
0.000207054	-28362821.79	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1498.42,736.596,624.156,740.409,874.564,1084.02,1205.43,1265.84,1319.47,1303.65,1228.79,1199.58,1100.57,913.831,823.422,796.519,320.071,320.071
0.000207862	-28362841.02	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1511.67,738.075,623.741,741.82,872.873,1085.25,1205.3,1263.84,1319.86,1304.88,1228.94,1204.17,1103.39,906.979,814.835,795.946,296.407,296.407
0.000208693	-28362898.80	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1521.6,739.188,623.659,743.861,871.887,1087.11,1205.54,1261.9,1319.96,1305.62,1228.62,1208.53,1106.48,900.995,807.691,798.13,273.548,273.548
0.000209544	-28362993.85	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1529.14,739.977,623.753,746.318,871.411,1089.47,1206.12,1260.07,1319.91,1305.98,1227.88,1212.62,1109.75,895.721,801.812,803.065,251.301,251.301
0.000210408	-28363126.94	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1535.04,740.465,623.926,749.03,871.284,1092.19,1206.99,1258.37,1319.77,1306.04,1226.78,1216.42,1113.09,891.025,797.05,810.833,229.54,229.54
0.000211284	-28363300.54	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1539.83,740.714,624.11,751.888,871.381,1095.2,1208.11,1256.83,1319.61,1305.88,1225.37,1219.92,1116.44,886.796,793.283,821.606,208.208,208.208
0.000212166	-28363518.41	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1543.79,740.757,624.259,754.8,871.615,1098.4,1209.43,1255.45,1319.46,1305.56,1223.69,1223.14,1119.74,882.937,790.406,835.657,187.315,187.315
0.00021305	-28363784.95	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1547.34,740.625,624.372,757.719,871.914,1101.73,1210.92,1254.22,1319.36,1305.13,1221.8,1226.06,1122.95,879.362,788.324,853.365,166.946,166.946
0.000213932	-28364104.00	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1550.66,740.38,624.446,760.607,872.234,1105.13,1212.53,1253.13,1319.33,1304.62,1219.71,1228.7,1126.02,875.985,786.938,875.227,147.272,147.272
0.000214804	-28364476.69	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1553.76,740.039,624.462,763.444,872.531,1108.56,1214.22,1252.17,1319.37,1304.07,1217.48,1231.06,1128.9,872.72,786.14,901.839,128.567,128.567
0.000215657	-28364897.41	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1556.76,739.637,624.433,766.204,872.772,1111.97,1215.96,1251.31,1319.48,1303.48,1215.11,1233.14,1131.54,869.469,785.782,933.836,111.257,111.257
0.00021648	-28365347.14	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1559.67,739.164,624.366,768.874,872.935,1115.33,1217.73,1250.53,1319.68,1302.89,1212.63,1234.95,1133.89,866.114,785.655,971.736,95.9202,95.9202
0.000217262	-28365785.63	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1562.48,738.642,624.233,771.445,872.991,1118.6,1219.48,1249.82,1319.94,1302.29,1210.06,1236.47,1135.87,862.513,785.463,1015.62,83.1735,83.1735
0.000217994	-28366151.79	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1565.2,738.086,624.041,773.895,872.919,1121.75,1221.19,1249.15,1320.27,1301.71,1207.41,1237.7,1137.43,858.51,784.823,1064.78,73.3739,73.3739
0.000218672	-28366386.37	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1567.76,737.486,623.787,776.218,872.704,1124.75,1222.83,1248.52,1320.67,1301.17,1204.73,1238.69,1138.52,853.975,783.341,1117.58,66.3712,66.3712
0.000219302	-28366468.36	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1570.17,736.823,623.474,778.41,872.341,1127.61,1224.41,1247.93,1321.16,1300.71,1202.06,1239.49,1139.19,848.857,780.736,1171.85,61.6239,61.6239
0.000219893	-28366423.22	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1572.45,736.162,623.117,780.482,871.832,1130.31,1225.91,1247.36,1321.77,1300.37,1199.48,1240.19,1139.51,843.199,776.916,1225.44,58.5344,58.5344
0.000220457	-28366295.03	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1574.73,735.499,622.734,782.448,871.195,1132.86,1227.32,1246.82,1322.48,1300.17,1197.03,1240.91,1139.63,837.115,771.953,1276.62,56.6396,56.6396
0.000221004	-28366121.69	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1576.89,734.879,622.35,784.341,870.45,1135.26,1228.65,1246.29,1323.28,1300.13,1194.75,1241.73,1139.67,830.747,766.019,1324.16,55.621,55.621
0.000221542	-28365928.37	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1579.1,734.307,621.99,786.187,869.617,1137.54,1229.88,1245.74,1324.16,1300.22,1192.64,1242.69,1139.74,824.233,759.321,1367.32,55.2604,55.2604
0.000222078	-28365729.96	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1581.29,733.791,621.67,788.014,868.73,1139.71,1231.01,1245.16,1325.07,1300.41,1190.69,1243.84,1139.93,817.693,752.061,1405.72,55.3989,55.3989
0.000222617	-28365534.85	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1583.48,733.354,621.408,789.847,867.812,1141.79,1232.05,1244.54,1326,1300.69,1188.89,1245.17,1140.3,811.223,744.422,1439.29,55.9109,55.9109
0.000223162	-28365347.69	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1585.66,732.99,621.199,791.711,866.887,1143.81,1233.02,1243.86,1326.91,1301,1187.19,1246.69,1140.89,804.897,736.556,1468.18,56.6887,56.6887
0.000223714	-28365171.12	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1587.85,732.698,621.065,793.622,865.986,1145.79,1233.91,1243.13,1327.79,1301.32,1185.57,1248.37,1141.72,798.766,728.587,1492.74,57.6366,57.6366
0.000224274	-28365006.63	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1590,732.46,621.004,795.589,865.127,1147.76,1234.76,1242.35,1328.62,1301.63,1184.01,1250.19,1142.78,792.865,720.614,1513.41,58.6703,58.6703
0.000224844	-28364854.95	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1592.11,732.275,621.008,797.611,864.308,1149.74,1235.58,1241.53,1329.41,1301.91,1182.47,1252.12,1144.08,787.216,712.711,1530.7,59.7187,59.7187
0.000225422	-28364716.25	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1594.14,732.117,621.074,799.693,863.544,1151.74,1236.38,1240.67,1330.15,1302.14,1180.94,1254.14,1145.61,781.83,704.933,1545.16,60.7268,60.7268
0.000226009	-28364590.19	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1596.2,731.992,621.176,801.829,862.843,1153.77,1237.17,1239.79,1330.84,1302.32,1179.39,1256.21,1147.34,776.709,697.32,1557.31,61.6564,61.6564
0.000226604	-28364476.02	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1598.22,731.855,621.32,804.003,862.193,1155.83,1237.98,1238.9,1331.49,1302.44,1177.81,1258.32,1149.25,771.846,689.896,1567.61,62.4853,62.4853
0.000227205	-28364372.73	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1600.17,731.728,621.492,806.224,861.598,1157.94,1238.79,1238,1332.1,1302.5,1176.19,1260.44,1151.34,767.235,682.678,1576.47,63.205,63.205
0.000227812	-28364279.12	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1602.07,731.601,621.688,808.471,861.05,1160.09,1239.63,1237.11,1332.69,1302.5,1174.53,1262.55,1153.56,762.862,675.672,1584.25,63.8169,63.8169
0.000228425	-28364193.95	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1603.95,731.449,621.9,810.735,860.547,1162.28,1240.5,1236.22,1333.25,1302.44,1172.81,1264.63,1155.9,758.712,668.879,1591.21,64.3288,64.3288
0.000229041	-28364116.01	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1605.85,731.301,622.128,813.011,860.074,1164.5,1241.38,1235.36,1333.8,1302.33,1171.04,1266.67,1158.35,754.772,662.295,1597.58,64.7525,64.7525
0.000229661	-28364044.19	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1607.71,731.122,622.358,815.291,859.626,1166.76,1242.3,1234.52,1334.35,1302.17,1169.22,1268.65,1160.87,751.024,655.915,1603.52,65.1008,65.1008
0.000230283	-28363977.50	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1609.6,730.934,622.592,817.558,859.201,1169.04,1243.24,1233.7,1334.89,1301.97,1167.34,1270.58,1163.46,747.454,649.731,1609.14,65.3868,65.3868
0.000230908	-28363915.09	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1611.47,730.723,622.826,819.819,858.791,1171.33,1244.2,1232.91,1335.45,1301.74,1165.41,1272.43,1166.1,744.049,643.732,1614.53,65.6221,65.6221
0.000231533	-28363856.26	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1613.29,730.513,623.065,822.065,858.387,1173.65,1245.18,1232.15,1336.02,1301.49,1163.44,1274.22,1168.78,740.795,637.91,1619.76,65.8169,65.8169
0.00023216	-28363800.41	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1615.14,730.294,623.308,824.293,857.995,1175.96,1246.18,1231.43,1336.61,1301.21,1161.43,1275.92,1171.48,737.68,632.255,1624.86,65.9798,65.9798
0.000232787	-28363747.09	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1617,730.042,623.566,826.5,857.596,1178.28,1247.19,1230.72,1337.22,1300.92,1159.38,1277.56,1174.2,734.692,626.758,1629.86,66.1179,66.1179
0.000233414	-28363695.92	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1618.91,729.791,623.815,828.686,857.194,1180.59,1248.21,1230.05,1337.85,1300.63,1157.3,1279.11,1176.92,731.822,621.41,1634.77,66.2367,66.2367
0.000234041	-28363646.61	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1620.75,729.54,624.07,830.85,856.788,1182.9,1249.24,1229.4,1338.51,1300.33,1155.19,1280.59,1179.64,729.061,616.203,1639.61,66.3405,66.3405
0.000234667	-28363598.92	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1622.65,729.299,624.338,832.997,856.378,1185.19,1250.26,1228.78,1339.19,1300.02,1153.06,1281.99,1182.36,726.4,611.129,1644.37,66.4327,66.4327
0.000235293	-28363552.67	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1624.59,729.051,624.62,835.118,855.96,1187.46,1251.28,1228.17,1339.91,1299.73,1150.91,1283.32,1185.07,723.833,606.182,1649.06,66.5158,66.5158
0.000235917	-28363507.72	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1626.47,728.776,624.914,837.221,855.532,1189.72,1252.3,1227.59,1340.65,1299.43,1148.75,1284.58,1187.76,721.353,601.354,1653.68,66.5915,66.5915
0.000236541	-28363463.97	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1628.39,728.533,625.218,839.31,855.1,1191.96,1253.3,1227.03,1341.42,1299.15,1146.57,1285.78,1190.44,718.955,596.64,1658.23,66.6613,66.6613
0.000237163	-28363421.32	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1630.3,728.289,625.534,841.377,854.659,1194.18,1254.29,1226.48,1342.22,1298.88,1144.39,1286.9,1193.09,716.633,592.035,1662.71,66.7261,66.7261
0.000237784	-28363379.70	0,2.58193e-06,6.38e-06,1.1967e-05,2.01857e-05,3.22755e-05,5.00599e-05,7.6221e-05,0.000114705,0.000171315,0.00025459,0.000377088,0.000557287,0.000822362,0.00121229,0.00178589,0.00262967,0.00387087,0.00569672,0.00838257,inf	1.2162,1.2162,1632.26,728.016,625.873,843.428,854.209,1196.39,1255.28,1225.94,1343.04,1298.62,1142.2,1287.96,1195.73,714.383,587.534,1667.11,66.7866,66.7866
