0.000165987	-22895741.88	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	538.956,538.956,1087.42,1285.11,1371.28,1515.7,1599.89,1660.79,1693.31,1681.93,1634.91,1571.45,1505.1,1449.15,1403.77,1358.76,1319.94,1263.69,1157.09,1157.09
0.000169508	-22884331.10	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	227.922,227.922,880.922,1139.03,1225.07,1454.36,1595.92,1713.2,1789.83,1786.93,1713.79,1606.29,1491.09,1393.52,1313.03,1235.14,1175.34,1101.37,948.898,948.898
0.000173783	-22876464.60	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	111.492,111.492,795.81,1068.67,1117.13,1392.83,1565.85,1726.45,1846.42,1861.06,1775.21,1637.6,1486.03,1356.58,1247.71,1144.11,1071.7,993.237,805.391,805.391
0.000178614	-22870802.20	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	60.2199,60.2199,774.706,1047.31,1044.73,1345.67,1531.08,1721.88,1879.53,1914.3,1823.77,1665.93,1487.29,1333.05,1200.59,1075.93,995.229,917.448,694.048,694.048
0.000183853	-22866541.83	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	34.5862,34.5862,788.931,1055.72,999.556,1315.02,1500.05,1710.38,1898.84,1952.95,1862.16,1691.08,1492.41,1318.84,1166.48,1024.06,937.578,862.846,600.223,600.223
0.000189393	-22863209.37	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	20.5443,20.5443,823.027,1081.26,974.034,1299.05,1475.51,1697.43,1910.23,1981.29,1892.36,1712.84,1499.56,1311,1141.73,984.073,893.519,823.258,515.997,515.997
0.000195168	-22860538.54	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	12.4803,12.4803,867.964,1115.64,962.424,1295.06,1457.82,1685.69,1917.31,2002.37,1915.98,1731.26,1507.5,1307.46,1123.78,952.97,859.713,795.18,436.568,436.568
0.000201149	-22858409.53	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	7.65645,7.65645,918.38,1153.54,960.654,1300.52,1446.47,1676.37,1922.35,2018.43,1934.44,1746.6,1515.49,1306.81,1110.88,928.728,834.064,776.766,359.145,359.145
0.000207351	-22856838.29	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	4.72675,4.72675,971.082,1191.62,965.903,1313.35,1440.66,1669.98,1926.81,2031.17,1948.98,1759.3,1523.15,1308.15,1101.86,910.041,815.399,767.436,283.436,283.436
0.00021383	-22856012.76	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	2.94353,2.94353,1024.72,1227.94,976.33,1331.99,1439.63,1666.66,1931.63,2041.88,1960.68,1769.85,1530.37,1310.92,1095.98,896.141,803.312,768.004,213.277,213.277
0.000220616	-22856291.20	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	1.58644,1.58644,1079.07,1261.42,990.645,1355.15,1442.63,1666.26,1937.27,2051.34,1970.25,1778.59,1537.01,1314.65,1092.69,886.548,797.932,781.248,155.426,155.426
0.000227608	-22857880.24	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	1.52951,1.52951,1133.78,1291.33,1007.85,1381.65,1448.76,1668.26,1943.62,2059.68,1977.8,1785.39,1542.62,1318.65,1091.19,880.561,799.165,811.503,112.698,112.698
0.000234606	-22860368.37	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	1.52951,1.52951,1188.66,1316.96,1027,1410.32,1457.12,1672.01,1950.29,2066.74,1983.21,1789.94,1546.55,1321.92,1090.29,876.9,805.832,862.374,82.2111,82.2111
0.000241425	-22862975.37	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	1.52951,1.52951,1243.09,1337.94,1047.32,1440.19,1466.97,1676.97,1957.05,2072.51,1986.53,1792.11,1548.36,1323.58,1088.7,873.906,815.647,935.51,59.9334,59.9334
0.000247937	-22865069.77	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	1.52951,1.52951,1296.33,1354.01,1068.12,1470.47,1477.74,1682.83,1963.86,2077.26,1988.11,1792.17,1547.96,1323.1,1085.42,870.017,825.898,1030.81,43.4667,43.4667
0.000254064	-22866189.57	0,2.05306e-06,5.07315e-06,9.51577e-06,1.60509e-05,2.56643e-05,3.98058e-05,6.06082e-05,9.1209e-05,0.000136223,0.000202441,0.000299847,0.000443135,0.000653913,0.000963973,0.00142008,0.00209102,0.00307798,0.00452983,0.00666552,inf	1.52951,1.52951,1347.38,1365.13,1088.85,1500.52,1489.01,1689.35,1970.83,2081.4,1988.56,1790.65,1545.69,1320.43,1079.9,864.124,834.079,1145.77,32.5627,32.5627
