0.00016227	-22277690.39	0,2.00232e-06,4.94777e-06,9.2806e-06,1.56543e-05,2.50301e-05,3.88221e-05,5.91104e-05,8.89549e-05,0.000132857,0.000197437,0.000292437,0.000432183,0.000637753,0.00094015,0.00138498,0.00203934,0.00300191,0.00441788,0.00650079,inf	596.264,596.264,1146.52,1318.75,1347.65,1478.8,1568.3,1649.27,1705.03,1710.69,1673.21,1614.87,1549.38,1492.51,1449.85,1411.79,1378.8,1344.56,1328.19,1328.19
0.000165908	-22268322.79	0,2.00232e-06,4.94777e-06,9.2806e-06,1.56543e-05,2.50301e-05,3.88221e-05,5.91104e-05,8.89549e-05,0.000132857,0.000197437,0.000292437,0.000432183,0.000637753,0.00094015,0.00138498,0.00203934,0.00300191,0.00441788,0.00650079,inf	282.675,282.675,980.131,1205.57,1187.41,1384.63,1525.9,1671.98,1786.08,1811.23,1753.39,1653.71,1538.64,1438.62,1362.9,1296.31,1243.66,1195.96,1156.28,1156.28
0.000170145	-22261568.82	0,2.00232e-06,4.94777e-06,9.2806e-06,1.56543e-05,2.50301e-05,3.88221e-05,5.91104e-05,8.89549e-05,0.000132857,0.000197437,0.000292437,0.000432183,0.000637753,0.00094015,0.00138498,0.00203934,0.00300191,0.00441788,0.00650079,inf	154.808,154.808,929.623,1172.19,1079.77,1308.52,1473.74,1667.2,1833.83,1883.65,1816.41,1687.89,1534.98,1401.38,1299.06,1209.69,1143.88,1090.9,1027.55,1027.55
0.000174829	-22256491.00	0,2.00232e-06,4.94777e-06,9.2806e-06,1.56543e-05,2.50301e-05,3.88221e-05,5.91104e-05,8.89549e-05,0.000132857,0.000197437,0.000292437,0.000432183,0.000637753,0.00094015,0.00138498,0.00203934,0.00300191,0.00441788,0.00650079,inf	92.1476,92.1476,935.873,1184.35,1010.42,1253.95,1424.96,1651.08,1861.88,1936.66,1866.53,1718.26,1536.4,1376.29,1252.01,1143.67,1068.14,1013.35,926.064,926.064
0.000179843	-22252507.77	0,2.00232e-06,4.94777e-06,9.2806e-06,1.56543e-05,2.50301e-05,3.88221e-05,5.91104e-05,8.89549e-05,0.000132857,0.000197437,0.000292437,0.000432183,0.000637753,0.00094015,0.00138498,0.00203934,0.00300191,0.00441788,0.00650079,inf	57.3267,57.3267,970.828,1221.49,967.512,1218.45,1383.94,1631.76,1878.43,1975.95,1906.45,1744.93,1540.98,1359.83,1217.16,1092.56,1009.34,954.325,842.365,842.365
0.000185099	-22249256.18	0,2.00232e-06,4.94777e-06,9.2806e-06,1.56543e-05,2.50301e-05,3.88221e-05,5.91104e-05,8.89549e-05,0.000132857,0.000197437,0.000292437,0.000432183,0.000637753,0.00094015,0.00138498,0.00203934,0.00300191,0.00441788,0.00650079,inf	36.446,36.446,1019.02,1271.13,942.696,1198.34,1351.43,1613.19,1888.44,2005.44,1938.13,1767.94,1547.24,1349.41,1191.21,1052.45,962.859,908.424,770.67,770.67
0.000190533	-22246508.77	0,2.00232e-06,4.94777e-06,9.2806e-06,1.56543e-05,2.50301e-05,3.88221e-05,5.91104e-05,8.89549e-05,0.000132857,0.000197437,0.000292437,0.000432183,0.000637753,0.00094015,0.00138498,0.00203934,0.00300191,0.00441788,0.00650079,inf	23.3878,23.3878,1072.41,1325.55,930.301,1190.21,1326.84,1597.18,1894.97,2027.91,1963.18,1787.46,1554.16,1343.16,1171.8,1020.57,925.581,872.223,707.263,707.263
0.0001961	-22244121.89	0,2.00232e-06,4.94777e-06,9.2806e-06,1.56543e-05,2.50301e-05,3.88221e-05,5.91104e-05,8.89549e-05,0.000132857,0.000197437,0.000292437,0.000432183,0.000637753,0.00094015,0.00138498,0.00203934,0.00300191,0.00441788,0.00650079,inf	15.0724,15.0724,1126.6,1379.97,926.48,1191.28,1309.1,1584.42,1899.9,2045.37,1982.9,1803.76,1561.06,1339.75,1157.22,994.958,895.359,843.476,649.638,649.638
0.000201767	-22242004.09	0,2.00232e-06,4.94777e-06,9.2806e-06,1.56543e-05,2.50301e-05,3.88221e-05,5.91104e-05,8.89549e-05,0.000132857,0.000197437,0.000292437,0.000432183,0.000637753,0.00094015,0.00138498,0.00203934,0.00300191,0.00441788,0.00650079,inf	9.75723,9.75723,1179.26,1431.41,928.634,1199.34,1297.12,1575.01,1904.36,2059.28,1998.37,1817.17,1567.53,1338.25,1146.26,974.204,870.679,820.671,596.026,596.026
0.000207512	-22240097.37	0,2.00232e-06,4.94777e-06,9.2806e-06,1.56543e-05,2.50301e-05,3.88221e-05,5.91104e-05,8.89549e-05,0.000132857,0.000197437,0.000292437,0.000432183,0.000637753,0.00094015,0.00138498,0.00203934,0.00300191,0.00441788,0.00650079,inf	6.31987,6.31987,1230.06,1478.26,934.984,1212.7,1289.85,1568.78,1908.99,2070.69,2010.5,1828.05,1573.34,1337.99,1138.01,957.269,850.456,802.783,545.125,545.125
