0.000210121	-27716290.31	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1205.76,1205.76,883.244,923.083,909.341,974.891,1041.3,1096.44,1140.19,1172.68,1187.85,1184.77,1172.02,1158.46,1143.64,1127.59,1124.8,1140.73,1175.42,1175.42
0.000209661	-27714355.48	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1320.66,1320.66,776.957,840.794,781.833,871.675,969.077,1053,1122.84,1177.45,1202.88,1194.93,1169.39,1143.05,1114.02,1082.64,1077.2,1107.15,1172.66,1172.66
0.000209596	-27713114.85	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1429.03,1429.03,734.105,825.852,712.522,812.943,926.455,1026.52,1113.6,1185.47,1219.8,1207.62,1170.88,1133.54,1091.48,1045.6,1037.61,1080.1,1173.73,1173.73
0.000209794	-27712229.05	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1508.43,1508.43,714.764,841.087,670.442,776.538,898.745,1007.69,1106.47,1192.59,1235.45,1220.28,1174.31,1127.96,1074.16,1014.58,1004.08,1057.94,1177.79,1177.79
0.000210179	-27711567.65	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1559.6,1559.6,704.052,870.999,642.651,752.945,879.833,993.031,1099.62,1197.71,1248.83,1231.9,1178.58,1125.12,1060.83,988.285,975.283,1039.57,1184.25,1184.25
0.000210706	-27711059.30	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1589.88,1589.88,695.918,908.24,623.122,737.686,867.071,981.451,1092.93,1201.01,1260.01,1242.23,1183.15,1124.22,1050.62,965.81,950.316,1024.22,1192.78,1192.78
0.000211338	-27710659.35	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1605.54,1605.54,687.392,948.181,608.231,727.788,858.457,971.918,1086.09,1202.54,1268.97,1251.06,1187.6,1124.72,1042.86,946.384,928.401,1011.28,1203.06,1203.06
0.000212051	-27710336.91	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1612.28,1612.28,677.59,988.506,596.18,721.727,853.086,964.202,1079.36,1202.73,1276.06,1258.5,1191.77,1126.21,1037.03,929.455,908.991,1000.28,1214.9,1214.9
0.000212829	-27710071.27	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1613.98,1613.98,666.36,1027.76,585.846,718.458,850.288,958.097,1072.95,1202.01,1281.63,1264.68,1195.57,1128.41,1032.76,914.592,891.661,990.903,1228.17,1228.17
0.000213657	-27709847.96	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1613,1613,653.854,1065.06,576.522,717.227,849.542,953.414,1066.97,1200.66,1285.97,1269.74,1198.94,1131.09,1029.74,901.448,876.071,982.868,1242.77,1242.77
0.000214525	-27709656.76	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1610.74,1610.74,640.461,1099.98,567.741,717.493,850.427,949.974,1061.49,1198.94,1289.35,1273.84,1201.85,1134.09,1027.72,889.748,861.953,975.962,1258.66,1258.66
0.000215425	-27709490.35	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1608.21,1608.21,626.572,1132.28,559.217,718.829,852.601,947.603,1056.54,1197.02,1291.97,1277.11,1204.32,1137.29,1026.51,879.266,849.087,970.016,1275.81,1275.81
0.00021635	-27709343.38	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1605.84,1605.84,612.548,1161.91,550.798,720.932,855.777,946.142,1052.11,1195.03,1294,1279.65,1206.37,1140.59,1025.95,869.82,837.295,964.889,1294.2,1294.2
0.000217295	-27709211.94	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1603.76,1603.76,598.739,1188.98,542.36,723.554,859.72,945.443,1048.18,1193.05,1295.59,1281.6,1208.01,1143.92,1025.92,861.26,826.43,960.467,1313.86,1313.86
0.000218255	-27709093.08	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1602.05,1602.05,585.394,1213.64,533.863,726.528,864.243,945.379,1044.72,1191.15,1296.84,1283.03,1209.27,1147.22,1026.32,853.461,816.37,956.653,1334.82,1334.82
0.000219228	-27708984.58	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1600.76,1600.76,572.674,1236.14,525.311,729.717,869.184,945.834,1041.68,1189.36,1297.84,1284.02,1210.18,1150.47,1027.07,846.319,807.012,953.371,1357.16,1357.16
0.00022021	-27708884.73	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1599.88,1599.88,560.749,1256.68,516.685,733.021,874.418,946.712,1039.02,1187.72,1298.66,1284.66,1210.79,1153.63,1028.08,839.748,798.271,950.552,1380.94,1380.94
0.000221195	-27708792.22	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1598.72,1598.72,549.556,1275.04,507.866,736.163,879.597,947.675,1036.46,1185.99,1299.16,1284.88,1211.06,1156.67,1029.29,833.646,790.036,948.097,1406.25,1406.25
0.000222187	-27708705.89	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1598.22,1598.22,539.437,1292.14,499.142,739.452,885.046,949.053,1034.33,1184.54,1299.68,1284.91,1211.11,1159.61,1030.68,827.991,782.291,946.006,1433.26,1433.26
0.000223184	-27708625.00	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1597.97,1597.97,530.298,1307.97,490.473,742.768,890.604,950.699,1032.54,1183.3,1300.19,1284.77,1210.96,1162.43,1032.22,822.726,774.978,944.238,1462.13,1462.13
0.000224183	-27708548.93	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1597.84,1597.84,522.109,1322.59,481.838,746.036,896.173,952.52,1031,1182.25,1300.71,1284.47,1210.61,1165.14,1033.86,817.804,768.051,942.755,1493.06,1493.06
0.000225183	-27708477.15	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1597.75,1597.75,514.828,1336.14,473.258,749.232,901.701,954.462,1029.67,1181.36,1301.24,1284.04,1210.1,1167.71,1035.59,813.187,761.468,941.528,1526.32,1526.32
0.000226184	-27708409.25	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1597.66,1597.66,508.434,1348.74,464.763,752.349,907.154,956.485,1028.53,1180.62,1301.78,1283.51,1209.42,1170.16,1037.38,808.84,755.195,940.529,1562.21,1562.21
0.000227184	-27708344.85	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1597.5,1597.5,502.884,1360.49,456.365,755.383,912.505,958.555,1027.54,1180.02,1302.35,1282.89,1208.61,1172.48,1039.22,804.736,749.2,939.736,1601.13,1601.13
0.000228182	-27708283.69	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1597.31,1597.31,498.117,1371.5,448.096,758.342,917.738,960.646,1026.67,1179.54,1302.95,1282.2,1207.68,1174.68,1041.08,800.847,743.456,939.127,1643.6,1643.6
0.000229179	-27708225.53	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1597.11,1597.11,494.133,1381.86,439.967,761.228,922.843,962.741,1025.92,1179.18,1303.59,1281.46,1206.65,1176.76,1042.96,797.154,737.94,938.686,1690.26,1690.26
0.000230174	-27708170.18	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1596.79,1596.79,490.866,1391.58,431.986,764.053,927.81,964.82,1025.26,1178.93,1304.27,1280.67,1205.53,1178.72,1044.85,793.635,732.63,938.397,1741.96,1741.96
0.000231166	-27708117.52	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1596.43,1596.43,488.238,1400.75,424.161,766.827,932.634,966.876,1024.69,1178.77,1304.99,1279.86,1204.33,1180.58,1046.74,790.274,727.505,938.246,1799.85,1799.85
0.000232155	-27708067.43	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1595.93,1595.93,486.231,1409.44,416.503,769.558,937.324,968.899,1024.17,1178.7,1305.75,1279.03,1203.06,1182.33,1048.62,787.055,722.548,938.22,1865.54,1865.54
0.00023314	-27708019.90	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1595.35,1595.35,484.771,1417.64,409.028,772.244,941.878,970.879,1023.71,1178.7,1306.55,1278.18,1201.74,1183.99,1050.49,783.965,717.744,938.31,1941.36,1941.36
0.000234122	-27707974.94	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1594.75,1594.75,483.863,1425.41,401.733,774.903,946.292,972.815,1023.3,1178.78,1307.4,1277.32,1200.37,1185.54,1052.34,780.991,713.076,938.504,2030.82,2030.82
0.000235114	-27707932.64	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1594.42,1594.42,483.551,1433.13,394.73,777.747,950.829,974.975,1023.23,1179.31,1308.79,1277.07,1199.67,1187.97,1055.49,780.041,706.705,938.536,2139.67,2139.67
0.000236067	-27707885.89	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1593.24,1593.24,483.468,1439.78,387.706,780.175,954.709,976.517,1022.56,1179.12,1309.27,1275.77,1197.82,1188.96,1056.98,777.102,702.213,938.906,2278.22,2278.22
0.000237024	-27707850.94	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1592.34,1592.34,483.897,1446.36,380.956,782.796,958.708,978.247,1022.16,1179.25,1310.05,1274.71,1196.13,1190.02,1058.55,774.292,697.838,939.375,2467.41,2467.41
0.00023798	-27707820.09	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1591.42,1591.42,484.688,1452.67,374.409,785.456,962.651,979.997,1021.87,1179.52,1310.99,1273.78,1194.51,1191.09,1060.13,771.578,693.551,939.928,2760.99,2760.99
0.000238932	-27707795.94	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1590.4,1590.4,485.804,1458.6,368.026,788.115,966.477,981.701,1021.61,1179.87,1312.01,1272.92,1192.94,1192.12,1061.7,768.93,689.317,940.558,3371.79,3371.79
0.000239876	-27707786.50	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1589.24,1589.24,487.241,1464.14,361.802,790.766,970.173,983.339,1021.35,1180.26,1313.07,1272.08,1191.37,1193.1,1063.23,766.299,685.076,941.26,6257.82,6257.82
0.000239876	-27707823.42	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1586.56,1586.56,488.48,1467.9,355.429,792.673,972.802,983.944,1020.08,1179.4,1312.6,1269.76,1188.46,1192.67,1063.56,762.971,680.232,941.556,260938,260938
0.000239876	-27707906.60	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1584.7,1584.7,489.489,1471.49,349.164,794.557,975.543,984.887,1019.33,1179.27,1313.01,1268.25,1186.21,1192.73,1063.56,759.559,675.321,942.161,260941,260941
0.000239876	-27707888.94	0,2.65341e-06,6.55664e-06,1.22984e-05,2.07446e-05,3.31691e-05,5.14458e-05,7.83313e-05,0.00011788,0.000176058,0.000261638,0.000387529,0.000572716,0.00084513,0.00124586,0.00183534,0.00270247,0.00397804,0.00585444,0.00861465,inf	1583.4,1583.4,490.284,1472.36,342.877,796.101,977.399,984.887,1018.66,1179.28,1313.31,1267.24,1184.44,1193.28,1064.31,756.54,670.69,942.938,260944,260944
