0.000161314	-21828000.65	0,1.99187e-06,4.92195e-06,9.23216e-06,1.55726e-05,2.48994e-05,3.86195e-05,5.88019e-05,8.84907e-05,0.000132164,0.000196407,0.000290911,0.000429928,0.000634424,0.000935243,0.00137775,0.0020287,0.00298625,0.00439482,0.00646687,inf	844.962,844.962,1410.07,1458.72,1467.29,1569.15,1648.88,1691.8,1709.43,1699.61,1659.08,1605.85,1549.63,1498.44,1455.78,1415.19,1368.4,1283.89,1087.54,1087.54
0.000164953	-21817265.55	0,1.99187e-06,4.92195e-06,9.23216e-06,1.55726e-05,2.48994e-05,3.86195e-05,5.88019e-05,8.84907e-05,0.000132164,0.000196407,0.000290911,0.000429928,0.000634424,0.000935243,0.00137775,0.0020287,0.00298625,0.00439482,0.00646687,inf	507.598,507.598,1354.97,1384.53,1352.82,1516.29,1657.92,1743.41,1789.61,1786.55,1723.3,1633.74,1536.09,1445.62,1368.74,1297.12,1222.51,1108.3,835.726,835.726
0.000169283	-21809583.19	0,1.99187e-06,4.92195e-06,9.23216e-06,1.55726e-05,2.48994e-05,3.86195e-05,5.88019e-05,8.84907e-05,0.000132164,0.000196407,0.000290911,0.000429928,0.000634424,0.000935243,0.00137775,0.0020287,0.00298625,0.00439482,0.00646687,inf	331.557,331.557,1376.95,1353.18,1260.93,1458.91,1642.7,1762.15,1837.85,1849.27,1774.72,1660.9,1532.57,1411.2,1306.01,1209.54,1117.15,993.492,655.335,655.335
0.000174134	-21803891.01	0,1.99187e-06,4.92195e-06,9.23216e-06,1.55726e-05,2.48994e-05,3.86195e-05,5.88019e-05,8.84907e-05,0.000132164,0.000196407,0.000290911,0.000429928,0.000634424,0.000935243,0.00137775,0.0020287,0.00298625,0.00439482,0.00646687,inf	228.282,228.282,1447.63,1351.29,1194.02,1411.35,1621.66,1765.03,1866.75,1895.02,1816.05,1686.61,1535.7,1389.77,1260.79,1143.9,1039.64,915.85,503.257,503.257
0.000179411	-21799602.44	0,1.99187e-06,4.92195e-06,9.23216e-06,1.55726e-05,2.48994e-05,3.86195e-05,5.88019e-05,8.84907e-05,0.000132164,0.000196407,0.000290911,0.000429928,0.000634424,0.000935243,0.00137775,0.0020287,0.00298625,0.00439482,0.00646687,inf	161.901,161.901,1546.7,1366.74,1147.97,1377.21,1602.89,1761.32,1884.14,1928.73,1849.14,1710.14,1542.89,1377.45,1228.38,1094.58,982.558,864.36,362.109,362.109
0.00018517	-21796610.46	0,1.99187e-06,4.92195e-06,9.23216e-06,1.55726e-05,2.48994e-05,3.86195e-05,5.88019e-05,8.84907e-05,0.000132164,0.000196407,0.000290911,0.000429928,0.000634424,0.000935243,0.00137775,0.0020287,0.00298625,0.00439482,0.00646687,inf	116.608,116.608,1660.71,1391.31,1118.34,1356.39,1589.88,1756.29,1895.36,1954.29,1875.86,1731.44,1552.63,1371.79,1205.82,1058.24,942.208,834.605,235.446,235.446
0.000191548	-21795602.03	0,1.99187e-06,4.92195e-06,9.23216e-06,1.55726e-05,2.48994e-05,3.86195e-05,5.88019e-05,8.84907e-05,0.000132164,0.000196407,0.000290911,0.000429928,0.000634424,0.000935243,0.00137775,0.0020287,0.00298625,0.00439482,0.00646687,inf	84.7067,84.7067,1781.14,1419.92,1101.57,1347.67,1583.89,1752.92,1903.97,1974.73,1897.94,1750.8,1564.08,1371.27,1191.4,1033.33,917.984,829.45,147.03,147.03
0.000198327	-21797294.09	0,1.99187e-06,4.92195e-06,9.23216e-06,1.55726e-05,2.48994e-05,3.86195e-05,5.88019e-05,8.84907e-05,0.000132164,0.000196407,0.000290911,0.000429928,0.000634424,0.000935243,0.00137775,0.0020287,0.00298625,0.00439482,0.00646687,inf	61.9011,61.9011,1902.26,1448.94,1094.49,1348.84,1584.16,1751.69,1911.03,1990.83,1915.38,1767.26,1575.51,1373.75,1182.92,1017.9,909.228,857.767,94.9114,94.9114
0.000205116	-21800462.22	0,1.99187e-06,4.92195e-06,9.23216e-06,1.55726e-05,2.48994e-05,3.86195e-05,5.88019e-05,8.84907e-05,0.000132164,0.000196407,0.000290911,0.000429928,0.000634424,0.000935243,0.00137775,0.0020287,0.00298625,0.00439482,0.00646687,inf	45.4419,45.4419,2019.57,1475.67,1094.33,1357.48,1589.22,1752.11,1916.58,2002.65,1927.75,1779.59,1584.85,1376.51,1177.19,1008.22,911.661,922.433,63.0019,63.0019
0.000211667	-21803484.01	0,1.99187e-06,4.92195e-06,9.23216e-06,1.55726e-05,2.48994e-05,3.86195e-05,5.88019e-05,8.84907e-05,0.000132164,0.000196407,0.000290911,0.000429928,0.000634424,0.000935243,0.00137775,0.0020287,0.00298625,0.00439482,0.00646687,inf	33.4872,33.4872,2129.64,1498.59,1098.97,1371.64,1597.92,1753.97,1921.11,2010.93,1935.55,1787.59,1590.99,1377.52,1171.25,1000.06,918.75,1018.92,43.3043,43.3043
