0.000215373	-27328746.85	0,2.70203e-06,6.67678e-06,1.25237e-05,2.11247e-05,3.37769e-05,5.23885e-05,7.97666e-05,0.00012004,0.000179284,0.000266432,0.00039463,0.00058321,0.000860617,0.00126869,0.00186897,0.00275199,0.00405094,0.00596171,0.00877251,inf	270.737,270.737,554.378,731.67,812.02,894.284,981.327,1065.08,1128.54,1169.14,1187.73,1186.33,1173.87,1159.27,1140.33,1112.57,1075.9,1036.02,1029.15,1029.15
0.00021598	-27326227.26	0,2.70203e-06,6.67678e-06,1.25237e-05,2.11247e-05,3.37769e-05,5.23885e-05,7.97666e-05,0.00012004,0.000179284,0.000266432,0.00039463,0.00058321,0.000860617,0.00126869,0.00186897,0.00275199,0.00405094,0.00596171,0.00877251,inf	85.137,85.137,355.863,587.54,669.19,764.513,881.965,1010.35,1113.04,1181.03,1212.59,1208.72,1185.29,1158.83,1123.49,1071.11,1006.04,943.275,933.479,933.479
0.00021681	-27324582.07	0,2.70203e-06,6.67678e-06,1.25237e-05,2.11247e-05,3.37769e-05,5.23885e-05,7.97666e-05,0.00012004,0.000179284,0.000266432,0.00039463,0.00058321,0.000860617,0.00126869,0.00186897,0.00275199,0.00405094,0.00596171,0.00877251,inf	31.8265,31.8265,270.652,541.399,606.089,693.582,819.302,973.952,1103.19,1191.48,1233.49,1227.63,1195.44,1159.99,1110.66,1036.27,948.651,872.238,860.2,860.2
0.000217813	-27323409.12	0,2.70203e-06,6.67678e-06,1.25237e-05,2.11247e-05,3.37769e-05,5.23885e-05,7.97666e-05,0.00012004,0.000179284,0.000266432,0.00039463,0.00058321,0.000860617,0.00126869,0.00186897,0.00275199,0.00405094,0.00596171,0.00877251,inf	13.0704,13.0704,225.434,537.063,579.45,652.246,776.516,947.445,1095.35,1199.26,1250.17,1243.07,1204.24,1162.39,1101.18,1006.99,901.038,816.287,801.615,801.615
0.00021896	-27322550.47	0,2.70203e-06,6.67678e-06,1.25237e-05,2.11247e-05,3.37769e-05,5.23885e-05,7.97666e-05,0.00012004,0.000179284,0.000266432,0.00039463,0.00058321,0.000860617,0.00126869,0.00186897,0.00275199,0.00405094,0.00596171,0.00877251,inf	5.62598,5.62598,196.384,552.516,571.062,627.367,745.881,927.246,1088.48,1204.57,1263.18,1255.46,1211.77,1165.75,1094.5,982.366,861.209,771.305,753.253,753.253
0.000220229	-27321914.93	0,2.70203e-06,6.67678e-06,1.25237e-05,2.11247e-05,3.37769e-05,5.23885e-05,7.97666e-05,0.00012004,0.000179284,0.000266432,0.00039463,0.00058321,0.000860617,0.00126869,0.00186897,0.00275199,0.00405094,0.00596171,0.00877251,inf	2.47659,2.47659,174.438,577.297,572.164,612.277,723.332,911.578,1082.37,1207.95,1273.18,1265.27,1218.17,1169.83,1090.15,961.642,827.651,734.573,712.302,712.302
0.000221597	-27321441.12	0,2.70203e-06,6.67678e-06,1.25237e-05,2.11247e-05,3.37769e-05,5.23885e-05,7.97666e-05,0.00012004,0.000179284,0.000266432,0.00039463,0.00058321,0.000860617,0.00126869,0.00186897,0.00275199,0.00405094,0.00596171,0.00877251,inf	1.16219,1.16219,155.901,605.785,578.152,603.31,706.48,899.419,1077,1209.95,1280.82,1272.93,1223.51,1174.39,1087.7,944.183,799.196,704.21,676.895,676.895
0.000223048	-27321085.54	0,2.70203e-06,6.67678e-06,1.25237e-05,2.11247e-05,3.37769e-05,5.23885e-05,7.97666e-05,0.00012004,0.000179284,0.000266432,0.00039463,0.00058321,0.000860617,0.00126869,0.00186897,0.00275199,0.00405094,0.00596171,0.00877251,inf	1.16214,1.16214,139.285,634.796,586.472,598.304,693.812,890.087,1072.42,1211,1286.6,1278.8,1227.88,1179.24,1086.78,929.449,774.929,678.876,645.733,645.733
0.000224565	-27320816.81	0,2.70203e-06,6.67678e-06,1.25237e-05,2.11247e-05,3.37769e-05,5.23885e-05,7.97666e-05,0.00012004,0.000179284,0.000266432,0.00039463,0.00058321,0.000860617,0.00126869,0.00186897,0.00275199,0.00405094,0.00596171,0.00877251,inf	1.16214,1.16214,124.073,662.586,595.702,595.932,684.316,883.085,1068.63,1211.44,1290.95,1283.18,1231.37,1184.22,1087.08,916.989,754.127,657.587,617.882,617.882
0.000226137	-27320612.13	0,2.70203e-06,6.67678e-06,1.25237e-05,2.11247e-05,3.37769e-05,5.23885e-05,7.97666e-05,0.00012004,0.000179284,0.000266432,0.00039463,0.00058321,0.000860617,0.00126869,0.00186897,0.00275199,0.00405094,0.00596171,0.00877251,inf	1.16214,1.16214,110.107,688.267,605.038,595.338,677.261,878.016,1065.63,1211.53,1294.2,1286.32,1234.03,1189.18,1088.32,906.428,736.214,639.607,592.649,592.649
