0.00022807	-31030395.22	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	228.482,228.482,405.223,511.851,616.693,735.272,852.473,952.318,1033.8,1094.53,1132.82,1149.12,1148.62,1134.86,1110.28,1079.51,1049.84,1031.7,1072.11,1072.11
0.000230585	-31027497.23	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	77.4725,77.4725,231.127,330.684,431.061,569.439,726.637,870.062,993.739,1090.04,1152.77,1179.89,1179.06,1154.97,1109.93,1052.34,998.731,969.307,1039.09,1039.09
0.000232982	-31025989.39	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	36.2889,36.2889,176.219,266.167,348.23,483.864,656.303,820.789,968.422,1087.34,1166.95,1202.09,1201.85,1170.61,1108.52,1027.37,954.254,917.799,1009.25,1009.25
0.000235297	-31025002.75	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	20.4776,20.4776,159.104,244.671,308.285,436.159,614.649,789.462,951.079,1084.86,1176.5,1217.83,1219.03,1183.21,1106.83,1004.78,915.56,874.715,982.302,982.302
0.000237572	-31024274.74	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	12.7141,12.7141,156.734,241.931,288.633,408.421,589.478,769.034,938.747,1082.39,1182.72,1228.89,1232.14,1193.77,1105.31,984.554,881.868,838.281,957.957,957.957
0.000239833	-31023699.52	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	8.22401,8.22401,160.398,247.97,279.334,391.984,574.431,755.696,929.858,1080.02,1186.62,1236.58,1242.28,1202.93,1104.21,966.577,852.467,807.172,935.924,935.924
0.0002421	-31023225.40	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	5.38646,5.38646,166.077,257.967,275.546,382.25,565.884,747.17,923.46,1077.85,1188.94,1241.81,1250.2,1211.11,1103.63,950.652,826.736,780.381,915.927,915.927
0.000244379	-31022823.02	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	3.52348,3.52348,171.719,269.386,274.745,376.618,561.66,742.009,918.937,1075.94,1190.19,1245.22,1256.42,1218.55,1103.56,936.565,804.14,757.13,897.725,897.725
0.000246675	-31022473.65	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	2.28651,2.28651,176.379,280.871,275.544,373.56,560.375,739.262,915.854,1074.34,1190.69,1247.29,1261.3,1225.39,1103.97,924.101,784.223,736.811,881.098,881.098
0.000248989	-31022164.42	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	1.23243,1.23243,179.707,291.743,277.187,372.136,561.122,738.269,913.895,1073.05,1190.71,1248.32,1265.09,1231.72,1104.81,913.058,766.602,718.944,865.857,865.857
0.00025132	-31021886.01	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	1.10864,1.10864,181.695,301.696,279.244,371.754,563.292,738.568,912.827,1072.07,1190.41,1248.57,1267.99,1237.61,1105.99,903.253,750.952,703.142,851.837,851.837
0.000253667	-31021631.58	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	1.10864,1.10864,182.489,310.642,281.482,372.031,566.462,739.824,912.465,1071.38,1189.91,1248.21,1270.15,1243.08,1107.45,894.522,737.002,689.097,838.896,838.896
0.000256026	-31021395.96	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	1.10864,1.10864,182.302,318.607,283.771,372.717,570.331,741.786,912.671,1070.98,1189.29,1247.39,1271.67,1248.16,1109.13,886.722,724.522,676.555,826.912,826.912
0.000258397	-31021175.25	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	1.10862,1.10862,181.405,325.7,286.052,373.648,574.69,744.274,913.334,1070.85,1188.63,1246.22,1272.66,1252.87,1110.97,879.729,713.32,665.307,815.778,815.778
0.000260776	-31020966.48	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	1.10862,1.10862,180.033,332.035,288.303,374.717,579.381,747.14,914.366,1070.95,1187.96,1244.77,1273.19,1257.23,1112.92,873.436,703.231,655.182,805.402,805.402
0.000263163	-31020767.36	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	1.10862,1.10862,178.33,337.731,290.499,375.847,584.289,750.277,915.692,1071.29,1187.32,1243.12,1273.33,1261.27,1114.94,867.748,694.117,646.035,795.703,795.703
0.000265556	-31020576.14	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	1.10862,1.10862,176.466,342.878,292.658,376.99,589.329,753.603,917.252,1071.82,1186.73,1241.32,1273.14,1264.98,1116.99,862.588,685.858,637.747,786.614,786.614
0.000267954	-31020391.44	0,2.83247e-06,6.99909e-06,1.31283e-05,2.21444e-05,3.54074e-05,5.49174e-05,8.36172e-05,0.000125835,0.000187938,0.000279294,0.000413679,0.000611363,0.000902161,0.00132993,0.00195919,0.00288484,0.00424649,0.0062495,0.00919598,inf	1.10862,1.10862,174.561,347.576,294.774,378.12,594.444,757.052,918.997,1072.54,1186.21,1239.42,1272.66,1268.4,1119.05,857.886,678.353,630.213,778.072,778.072
