0.000144985	-19680506.24	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	1413.18,1413.18,2107.68,2163.18,1907.1,1845.57,1903.59,1951.3,1959.65,1940.63,1888.92,1811.28,1723.3,1644.79,1584.79,1534.7,1479.1,1425.78,1534.92,1534.92
0.000148791	-19666185.78	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	1095.65,1095.65,2273.91,2390.09,1897.05,1794.78,1918.29,2029.9,2072.13,2063.48,1988.88,1858.49,1704.5,1567.08,1462.03,1376.63,1292.08,1225.33,1367.54,1367.54
0.000153405	-19656184.93	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	879.225,879.225,2396.2,2561.01,1845.36,1707.56,1884.29,2053.53,2134.47,2149.06,2068.98,1903.22,1698.73,1515.42,1374.77,1262.31,1160.46,1092.02,1244.48,1244.48
0.000158602	-19648879.12	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	737.69,737.69,2520.25,2723.15,1793.75,1622.52,1838.64,2053.18,2168.68,2210,2134.19,1945.25,1701.91,1482.12,1312.37,1177.92,1064.23,997.563,1151.4,1151.4
0.000164212	-19643281.02	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	643.002,643.002,2654.08,2888.49,1752.93,1551.09,1796.03,2043.9,2186.95,2253.79,2187.12,1983.54,1710.38,1461.37,1267.36,1114.33,991.62,927.493,1078.57,1078.57
0.000170114	-19638789.40	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	577.319,577.319,2794.52,3056.64,1723.39,1494.88,1761.58,2032.9,2196.34,2285.42,2229.73,2017.35,1721.51,1449.09,1234.6,1065.5,935.373,873.676,1019.8,1019.8
0.000176221	-19635037.94	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	530.595,530.595,2936.69,3223.33,1702.85,1452.36,1736.42,2023.57,2201.07,2308.45,2263.76,2046.45,1733.53,1442.43,1210.52,1027.33,890.82,831.212,971.136,971.136
0.000182472	-19631800.40	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	496.898,496.898,3076.82,3384.5,1688.76,1421.27,1720.11,2017.32,2203.66,2325.46,2290.82,2071.01,1745.37,1439.46,1192.68,996.985,854.855,796.974,929.942,929.942
0.000188824	-19628933.93	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	472.81,472.81,3212.91,3536.8,1678.99,1399.44,1711.59,2014.59,2205.62,2338.33,2312.28,2091.43,1756.42,1438.84,1179.35,972.507,825.346,768.885,894.421,894.421
0.000195246	-19626345.86	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	456.372,456.372,3344.31,3678.01,1671.9,1384.99,1709.72,2015.27,2207.79,2348.38,2329.32,2108.19,1766.38,1439.7,1169.31,952.48,800.787,745.509,863.306,863.306
0.000201715	-19623974.25	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	446.154,446.154,3471.2,3806.77,1666.35,1376.41,1713.37,2019.07,2210.61,2356.55,2342.88,2121.8,1775.12,1441.43,1161.68,935.88,780.092,725.825,835.683,835.683
0.000208215	-19621776.45	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	441.147,441.147,3594.52,3922.48,1661.56,1372.49,1721.56,2025.58,2214.28,2363.47,2353.73,2132.72,1782.65,1443.62,1155.82,921.952,762.462,709.086,810.876,810.876
0.000214732	-19619722.19	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	440.722,440.722,3715.44,4025.07,1657.02,1372.29,1733.43,2034.36,2218.84,2369.59,2362.46,2141.4,1789.02,1446,1151.28,910.131,747.296,694.734,788.374,788.374
0.000221258	-19617789.30	0,1.78683e-06,4.41529e-06,8.28181e-06,1.39695e-05,2.23363e-05,3.4644e-05,5.27489e-05,7.93815e-05,0.000118559,0.000176189,0.000260965,0.000385671,0.000569117,0.00083897,0.00123593,0.00181986,0.00267885,0.00394242,0.00580117,inf	444.239,444.239,3834.91,4114.9,1652.41,1375.04,1748.27,2045.01,2224.27,2375.22,2369.53,2148.2,1794.33,1448.4,1147.71,899.989,734.135,682.344,767.784,767.784
