0.000146225	-19666732.37	0,1.80548e-06,4.46139e-06,8.36828e-06,1.41154e-05,2.25695e-05,3.50057e-05,5.32996e-05,8.02104e-05,0.000119797,0.000178029,0.000263689,0.000389698,0.000575059,0.00084773,0.00124883,0.00183887,0.00270681,0.00398359,0.00586174,inf	507.269,507.269,1151.57,1600.5,1674.41,1729.06,1806.53,1874.14,1934.04,1950.69,1907.43,1823.84,1726.51,1635.66,1566.15,1512.9,1478.38,1451.58,1386.17,1386.17
0.00014963	-19651776.64	0,1.80548e-06,4.46139e-06,8.36828e-06,1.41154e-05,2.25695e-05,3.50057e-05,5.32996e-05,8.02104e-05,0.000119797,0.000178029,0.000263689,0.000389698,0.000575059,0.00084773,0.00124883,0.00183887,0.00270681,0.00398359,0.00586174,inf	155.253,155.253,807.445,1510.78,1588.9,1651.67,1776.69,1903.47,2034.34,2092.82,2034.28,1892.06,1719.97,1559.48,1438.48,1349.15,1298.12,1271.48,1193.21,1193.21
0.000153769	-19641218.19	0,1.80548e-06,4.46139e-06,8.36828e-06,1.41154e-05,2.25695e-05,3.50057e-05,5.32996e-05,8.02104e-05,0.000119797,0.000178029,0.000263689,0.000389698,0.000575059,0.00084773,0.00124883,0.00183887,0.00270681,0.00398359,0.00586174,inf	50.4742,50.4742,606.645,1489.93,1532.28,1573.91,1718.55,1886.35,2082.27,2191.1,2134.27,1951.82,1721.62,1505.9,1344.84,1228.99,1169.04,1149.76,1070.85,1070.85
0.000158458	-19633528.17	0,1.80548e-06,4.46139e-06,8.36828e-06,1.41154e-05,2.25695e-05,3.50057e-05,5.32996e-05,8.02104e-05,0.000119797,0.000178029,0.000263689,0.000389698,0.000575059,0.00084773,0.00124883,0.00183887,0.00270681,0.00398359,0.00586174,inf	17.3435,17.3435,483.452,1525.74,1509.05,1514.32,1659.25,1851.62,2101.66,2260.53,2214.78,2005.45,1729.93,1469.38,1275.91,1139.22,1073.61,1063.02,986.74,986.74
0.00016355	-19627711.16	0,1.80548e-06,4.46139e-06,8.36828e-06,1.41154e-05,2.25695e-05,3.50057e-05,5.32996e-05,8.02104e-05,0.000119797,0.000178029,0.000263689,0.000389698,0.000575059,0.00084773,0.00124883,0.00183887,0.00270681,0.00398359,0.00586174,inf	6.23092,6.23092,402.726,1602.42,1512.19,1474.62,1607.83,1812.53,2105.67,2310.25,2279.93,2053.34,1742.55,1445.15,1224.75,1070.87,1001.07,998.71,925.802,925.802
0.000168929	-19623128.23	0,1.80548e-06,4.46139e-06,8.36828e-06,1.41154e-05,2.25695e-05,3.50057e-05,5.32996e-05,8.02104e-05,0.000119797,0.000178029,0.000263689,0.000389698,0.000575059,0.00084773,0.00124883,0.00183887,0.00270681,0.00398359,0.00586174,inf	2.30431,2.30431,345.964,1706.93,1533.55,1451.81,1566.26,1774.99,2101.82,2346.26,2332.6,2095.5,1757.44,1429.58,1186.38,1017.82,944.564,949.524,879.98,879.98
0.000174512	-19619375.15	0,1.80548e-06,4.46139e-06,8.36828e-06,1.41154e-05,2.25695e-05,3.50057e-05,5.32996e-05,8.02104e-05,0.000119797,0.000178029,0.000263689,0.000389698,0.000575059,0.00084773,0.00124883,0.00183887,0.00270681,0.00398359,0.00586174,inf	1.73922,1.73922,303.689,1828.69,1566.52,1442.17,1534.02,1741.49,2094.46,2372.73,2375.09,2132.06,1773.1,1420,1157.27,975.908,899.602,910.948,844.553,844.553
0.000180239	-19616196.02	0,1.80548e-06,4.46139e-06,8.36828e-06,1.41154e-05,2.25695e-05,3.50057e-05,5.32996e-05,8.02104e-05,0.000119797,0.000178029,0.000263689,0.000389698,0.000575059,0.00084773,0.00124883,0.00183887,0.00270681,0.00398359,0.00586174,inf	1.73922,1.73922,270.537,1959.9,1606.08,1442.43,1509.81,1712.84,2086.15,2392.63,2409.34,2163.36,1788.53,1414.51,1134.93,942.219,863.145,880.053,816.566,816.566
0.000186064	-19613426.89	0,1.80548e-06,4.46139e-06,8.36828e-06,1.41154e-05,2.25695e-05,3.50057e-05,5.32996e-05,8.02104e-05,0.000119797,0.000178029,0.000263689,0.000389698,0.000575059,0.00084773,0.00124883,0.00183887,0.00270681,0.00398359,0.00586174,inf	1.73922,1.73922,243.786,2094.62,1648.63,1449.96,1492.25,1689.09,2078.35,2408.08,2437,2189.91,1803.13,1411.77,1117.56,914.705,833.085,854.864,794.073,794.073
0.000191955	-19610960.77	0,1.80548e-06,4.46139e-06,8.36828e-06,1.41154e-05,2.25695e-05,3.50057e-05,5.32996e-05,8.02104e-05,0.000119797,0.000178029,0.000263689,0.000389698,0.000575059,0.00084773,0.00124883,0.00183887,0.00270681,0.00398359,0.00586174,inf	1.73922,1.73922,221.76,2228.63,1691.87,1462.77,1480.09,1669.94,2071.86,2420.57,2459.42,2212.24,1816.55,1410.85,1103.89,891.896,807.927,834.005,775.738,775.738
