0.000188503	-25361344.75	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	756.458,756.458,1214.86,1226.49,1140.11,1184.37,1303.84,1403.49,1458.84,1466.25,1438.47,1394.43,1351.74,1315.03,1283.55,1256.41,1233.83,1214.47,1275.44,1275.44
0.000192377	-25355883.05	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	488.007,488.007,1218.34,1197.46,993.982,1040.34,1236.14,1415.08,1523.15,1545.3,1500.8,1424.9,1351.56,1287.89,1231.43,1182.34,1144.17,1116.15,1205.18,1205.18
0.000196608	-25351819.00	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	340.413,340.413,1297.66,1226.2,893.857,926.249,1170.66,1409.86,1563.2,1601.71,1547.08,1447.88,1352.47,1268.53,1191.52,1123.92,1074.12,1042.19,1144.84,1144.84
0.000201129	-25348644.68	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	245.568,245.568,1415.89,1286.97,822.707,837.6,1114.35,1399.05,1589.51,1643.33,1582.36,1465.92,1354.69,1255.34,1161,1077.34,1018.31,984.688,1093.91,1093.91
0.000205875	-25346062.34	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	178.506,178.506,1549.43,1363.29,769.423,768.599,1068.42,1387.75,1607.94,1674.87,1609.61,1480.28,1357.89,1246.79,1137.61,1039.75,973.047,938.806,1050.82,1050.82
0.000210792	-25343885.99	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	129.13,129.13,1682.98,1444.92,727.425,714.509,1032.15,1378.23,1621.84,1699.29,1630.77,1491.65,1361.62,1241.62,1119.62,1009.07,935.762,901.414,1014.06,1014.06
0.000215837	-25341996.09	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	92.5347,92.5347,1807.59,1525.78,692.91,671.783,1004.31,1371.41,1633.18,1718.6,1647.18,1500.52,1365.5,1238.86,1105.7,983.715,904.618,870.403,982.367,982.367
0.000220976	-25340314.29	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	65.6708,65.6708,1918.96,1602.55,663.627,637.843,983.635,1367.51,1643.13,1734.14,1659.86,1507.27,1369.27,1237.78,1094.87,962.53,878.278,844.306,954.756,954.756
0.000226184	-25338788.14	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	46.2284,46.2284,2016,1673.64,638.172,610.787,968.964,1366.45,1652.39,1746.9,1669.59,1512.22,1372.75,1237.84,1086.39,944.635,855.752,822.066,930.459,930.459
0.000231442	-25337381.91	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	32.3466,32.3466,2099.36,1738.35,615.662,589.183,959.307,1367.98,1661.35,1757.57,1676.97,1515.65,1375.85,1238.65,1079.69,929.36,836.297,802.908,908.885,908.885
0.000236733	-25336070.70	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	22.5467,22.5467,2170.9,1796.59,595.492,571.954,953.823,1371.79,1670.24,1766.65,1682.49,1517.83,1378.51,1239.94,1074.37,916.194,819.341,786.248,889.567,889.567
0.000242048	-25334836.81	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	15.6972,15.6972,2232.68,1848.59,577.219,558.263,951.807,1377.57,1679.16,1774.51,1686.52,1518.97,1380.75,1241.5,1070.09,904.738,804.442,771.642,872.138,872.138
0.000247376	-25333667.37	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	10.9244,10.9244,2286.76,1894.57,560.519,547.458,952.68,1385.02,1688.15,1781.43,1689.39,1519.27,1382.56,1243.19,1066.61,894.681,791.253,758.741,856.305,856.305
0.000252712	-25332552.87	0,2.32421e-06,5.74318e-06,1.07726e-05,1.81709e-05,2.90539e-05,4.50632e-05,6.8613e-05,0.000103255,0.000154215,0.000229178,0.000339449,0.000501661,0.000740279,0.00109129,0.00160763,0.00236719,0.0034845,0.0051281,0.00754587,inf	7.61872,7.61872,2335.02,1934.96,545.129,539.031,955.955,1393.86,1697.21,1787.58,1691.32,1518.87,1383.98,1244.91,1063.75,885.776,779.498,747.273,841.834,841.834
