0.000125045	-17710744.44	0,1.52417e-06,3.76626e-06,7.06442e-06,1.19161e-05,1.9053e-05,2.95515e-05,4.4995e-05,6.77128e-05,0.000101131,0.00015029,0.000222604,0.000328979,0.00048546,0.000715645,0.00105425,0.00155235,0.00228507,0.0033629,0.00494843,inf	3056.16,3056.16,2461.06,2255.86,2208.93,2091.29,2116.07,2188.44,2235.79,2251.62,2235.67,2179.12,2081.17,1964.1,1853.33,1757.28,1670.43,1582.69,1127.84,1127.84
0.000129467	-17689550.61	0,1.52417e-06,3.76626e-06,7.06442e-06,1.19161e-05,1.9053e-05,2.95515e-05,4.4995e-05,6.77128e-05,0.000101131,0.00015029,0.000222604,0.000328979,0.00048546,0.000715645,0.00105425,0.00155235,0.00228507,0.0033629,0.00494843,inf	3652.18,3652.18,2596.99,2311.61,2244.99,2019.56,2067.14,2209.48,2314.1,2365.89,2361,2276.54,2106.34,1897.27,1702.33,1541.75,1411.81,1305.27,626.26,626.26
0.000134918	-17672719.00	0,1.52417e-06,3.76626e-06,7.06442e-06,1.19161e-05,1.9053e-05,2.95515e-05,4.4995e-05,6.77128e-05,0.000101131,0.00015029,0.000222604,0.000328979,0.00048546,0.000715645,0.00105425,0.00155235,0.00228507,0.0033629,0.00494843,inf	4032.88,4032.88,2649.16,2355.3,2272.82,1937.58,1996.85,2193.49,2348.54,2439.67,2458.49,2364.64,2140.86,1857.27,1595.73,1389.51,1237.78,1133.42,321.792,321.792
0.000141825	-17661711.11	0,1.52417e-06,3.76626e-06,7.06442e-06,1.19161e-05,1.9053e-05,2.95515e-05,4.4995e-05,6.77128e-05,0.000101131,0.00015029,0.000222604,0.000328979,0.00048546,0.000715645,0.00105425,0.00155235,0.00228507,0.0033629,0.00494843,inf	4307.55,4307.55,2684.22,2425.05,2323.1,1873.06,1935.26,2170.95,2365.53,2492.48,2539.67,2448.4,2185.3,1840.54,1525.09,1286.35,1127.8,1045.23,203.08,203.08
0.000149531	-17658551.28	0,1.52417e-06,3.76626e-06,7.06442e-06,1.19161e-05,1.9053e-05,2.95515e-05,4.4995e-05,6.77128e-05,0.000101131,0.00015029,0.000222604,0.000328979,0.00048546,0.000715645,0.00105425,0.00155235,0.00228507,0.0033629,0.00494843,inf	4517.08,4517.08,2716.14,2522.33,2394.41,1826.86,1887.11,2149.41,2372.35,2528.53,2603.77,2522.3,2231.75,1837.86,1479.19,1217.98,1064.08,1033.12,149.602,149.602
0.000157526	-17658803.62	0,1.52417e-06,3.76626e-06,7.06442e-06,1.19161e-05,1.9053e-05,2.95515e-05,4.4995e-05,6.77128e-05,0.000101131,0.00015029,0.000222604,0.000328979,0.00048546,0.000715645,0.00105425,0.00155235,0.00228507,0.0033629,0.00494843,inf	4679.55,4679.55,2745.49,2640.48,2480.11,1795.69,1852.06,2131.79,2373.45,2551.58,2651.58,2583.01,2273.93,1840.95,1447.46,1170.48,1027.42,1072.9,117.757,117.757
0.000165539	-17659862.79	0,1.52417e-06,3.76626e-06,7.06442e-06,1.19161e-05,1.9053e-05,2.95515e-05,4.4995e-05,6.77128e-05,0.000101131,0.00015029,0.000222604,0.000328979,0.00048546,0.000715645,0.00105425,0.00155235,0.00228507,0.0033629,0.00494843,inf	4807.01,4807.01,2770.32,2772.03,2573.85,1776.2,1828.67,2119.61,2372.45,2565.9,2686.22,2630.88,2309.17,1844.85,1422.82,1134.28,1004.74,1149.73,95.1626,95.1626
0.000173413	-17660926.26	0,1.52417e-06,3.76626e-06,7.06442e-06,1.19161e-05,1.9053e-05,2.95515e-05,4.4995e-05,6.77128e-05,0.000101131,0.00015029,0.000222604,0.000328979,0.00048546,0.000715645,0.00105425,0.00155235,0.00228507,0.0033629,0.00494843,inf	4908.35,4908.35,2788.58,2910.28,2670.13,1765.35,1815.04,2113.17,2371.65,2575.01,2711.21,2667.85,2337.13,1847.12,1401.13,1103.62,988.195,1255.88,77.9685,77.9685
0.000181059	-17661620.81	0,1.52417e-06,3.76626e-06,7.06442e-06,1.19161e-05,1.9053e-05,2.95515e-05,4.4995e-05,6.77128e-05,0.000101131,0.00015029,0.000222604,0.000328979,0.00048546,0.000715645,0.00105425,0.00155235,0.00228507,0.0033629,0.00494843,inf	4991.09,4991.09,2799.2,3049.8,2764.66,1760.58,1809.18,2112.01,2372.24,2581.35,2729.52,2696.24,2358.52,1846.79,1380.07,1075.1,972.944,1385.57,64.5186,64.5186
0.000188438	-17661787.00	0,1.52417e-06,3.76626e-06,7.06442e-06,1.19161e-05,1.9053e-05,2.95515e-05,4.4995e-05,6.77128e-05,0.000101131,0.00015029,0.000222604,0.000328979,0.00048546,0.000715645,0.00105425,0.00155235,0.00228507,0.0033629,0.00494843,inf	5061.9,5061.9,2801.73,3186.8,2854.32,1759.88,1809.31,2115.41,2374.72,2586.52,2743.48,2718.29,2374.55,1843.76,1358.51,1046.84,956.166,1532.91,54.2563,54.2563
