0.000214485	-28850865.87	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	467.837,467.837,836.248,736.058,763.442,854.468,952.592,1032.83,1099.62,1149.41,1178.81,1191.51,1186.7,1173.17,1150.79,1120.47,1092.66,1091.2,1168.95,1168.95
0.000216084	-28848496.28	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	256.455,256.455,824.737,592.302,592.783,707.934,845.572,961.94,1064.82,1144.73,1192.22,1212.51,1202,1176.58,1134.33,1077.21,1027.76,1027.36,1157.9,1157.9
0.000217879	-28846979.81	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	157.548,157.548,908.59,538.74,507.312,629.788,786.357,920.079,1044.53,1144.81,1204.96,1231.14,1215.89,1181.02,1121.46,1040.55,973.775,975.558,1142.65,1142.65
0.000219806	-28845849.68	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	98.976,98.976,1018.92,518.711,458.842,584.686,751.616,893.061,1030.84,1145.59,1215.19,1246.59,1227.95,1186.04,1111.5,1009.28,928.307,932.684,1125.37,1125.37
0.000221837	-28844960.16	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	61.5639,61.5639,1126.75,512.373,428.698,557.684,731.067,874.748,1020.71,1145.96,1222.77,1259.02,1238.24,1191.44,1103.96,982.503,889.621,896.634,1107.37,1107.37
0.000223954	-28844238.21	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	37.6223,37.6223,1219.95,511.932,408.589,541.526,719.487,862.092,1012.87,1145.76,1228.09,1268.85,1246.97,1197.1,1098.44,959.489,856.417,865.931,1089.37,1089.37
0.000226142	-28843637.57	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	22.6312,22.6312,1295.34,514.057,394.392,532.286,713.925,853.378,1006.69,1145.1,1231.58,1276.52,1254.32,1202.9,1094.59,939.631,827.695,839.495,1071.79,1071.79
0.000228391	-28843126.43	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	13.4539,13.4539,1353.87,517.312,383.86,527.647,712.557,847.54,1001.84,1144.17,1233.69,1282.41,1260.48,1208.73,1092.1,922.426,802.674,816.519,1054.84,1054.84
0.000230689	-28842682.21	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	7.93356,7.93356,1398.29,521.038,375.694,526.164,714.174,843.859,998.102,1143.12,1234.74,1286.86,1265.57,1214.51,1090.72,907.457,780.734,796.386,1038.63,1038.63
0.000233029	-28842288.65	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	4.66413,4.66413,1431.67,524.92,369.089,526.86,717.936,841.819,995.32,1142.07,1235.01,1290.13,1269.74,1220.16,1090.24,894.376,761.38,778.617,1023.18,1023.18
0.000235404	-28841933.99	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	2.73771,2.73771,1456.62,528.789,363.513,529.065,723.24,841.04,993.357,1141.1,1234.73,1292.44,1273.09,1225.62,1090.46,882.894,744.213,762.835,1008.48,1008.48
0.000237807	-28841609.59	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.47563,1.47563,1475.41,532.56,358.613,532.303,729.638,841.227,992.104,1140.28,1234.06,1293.98,1275.71,1230.85,1091.24,872.77,728.908,748.737,994.509,994.509
0.000240233	-28841309.09	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1489.72,536.201,354.158,536.238,736.802,842.152,991.465,1139.63,1233.11,1294.89,1277.69,1235.82,1092.45,863.805,715.199,736.08,981.227,981.227
0.000242678	-28841027.74	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1500.84,539.709,349.996,540.627,744.475,843.641,991.358,1139.18,1232,1295.31,1279.11,1240.5,1093.99,855.829,702.865,724.664,968.59,968.59
0.000245138	-28840761.95	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1509.72,543.06,346.021,545.296,752.473,845.555,991.709,1138.94,1230.8,1295.32,1280.04,1244.89,1095.77,848.704,691.723,714.325,956.552,956.552
0.000247611	-28840508.98	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1517.08,546.263,342.176,550.121,760.654,847.784,992.453,1138.89,1229.56,1295.02,1280.54,1248.98,1097.72,842.311,681.62,704.926,945.07,945.07
0.000250093	-28840266.73	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1523.49,549.342,338.418,555.016,768.909,850.239,993.536,1139.05,1228.32,1294.46,1280.67,1252.78,1099.8,836.55,672.427,696.354,934.102,934.102
0.000252583	-28840033.56	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1529.27,552.318,334.732,559.923,777.16,852.851,994.906,1139.39,1227.1,1293.72,1280.47,1256.28,1101.94,831.337,664.034,688.51,923.611,923.611
0.000255079	-28839808.20	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1534.66,555.183,331.093,564.808,785.349,855.565,996.519,1139.91,1225.95,1292.83,1280,1259.5,1104.13,826.6,656.348,681.312,913.559,913.559
0.000257579	-28839589.62	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1539.87,557.973,327.514,569.644,793.433,858.339,998.339,1140.58,1224.85,1291.84,1279.28,1262.46,1106.32,822.28,649.289,674.691,903.913,903.913
0.000260082	-28839377.00	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1544.99,560.708,323.99,574.413,801.389,861.137,1000.33,1141.39,1223.84,1290.77,1278.37,1265.15,1108.5,818.323,642.788,668.586,894.644,894.644
0.000262588	-28839169.68	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1550.06,563.375,320.517,579.124,809.187,863.932,1002.47,1142.34,1222.9,1289.65,1277.28,1267.61,1110.64,814.685,636.786,662.943,885.723,885.723
0.000265095	-28838967.13	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1555.22,565.992,317.119,583.767,816.824,866.706,1004.72,1143.39,1222.05,1288.5,1276.04,1269.83,1112.74,811.328,631.231,657.717,877.126,877.126
0.000267602	-28838768.90	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1560.39,568.571,313.792,588.35,824.29,869.441,1007.07,1144.55,1221.28,1287.33,1274.68,1271.84,1114.78,808.219,626.079,652.869,868.83,868.83
0.00027011	-28838574.61	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1565.67,571.115,310.539,592.882,831.58,872.124,1009.5,1145.79,1220.59,1286.16,1273.22,1273.64,1116.76,805.329,621.288,648.363,860.812,860.812
0.000272617	-28838383.94	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1571.08,573.631,307.368,597.372,838.702,874.748,1011.99,1147.11,1219.99,1285,1271.67,1275.26,1118.66,802.633,616.826,644.168,853.055,853.055
0.000275123	-28838196.65	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1576.51,576.086,304.29,601.829,845.652,877.307,1014.52,1148.49,1219.46,1283.85,1270.06,1276.71,1120.49,800.109,612.661,640.257,845.541,845.541
0.000277628	-28838012.50	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1582.1,578.534,301.296,606.263,852.437,879.796,1017.1,1149.92,1219,1282.73,1268.39,1277.99,1122.24,797.739,608.766,636.606,838.254,838.254
0.000280132	-28837831.30	0,2.67893e-06,6.61968e-06,1.24166e-05,2.0944e-05,3.3488e-05,5.19405e-05,7.90845e-05,0.000119014,0.000177751,0.000264154,0.000391255,0.000578223,0.000853256,0.00125784,0.00185298,0.00272845,0.00401629,0.00591073,0.00869748,inf	1.17217,1.17217,1587.73,580.938,298.39,610.677,859.066,882.213,1019.69,1151.4,1218.61,1281.64,1266.68,1279.11,1123.92,795.507,605.118,633.193,831.179,831.179
