0.000154051	-21391779.00	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1727.55,1727.55,1919.12,2038.36,1743.36,1645.37,1690.58,1753.47,1799.74,1810.61,1775.31,1705.63,1622.74,1548.14,1491.89,1448.48,1417.99,1406.1,1333.28,1333.28
0.000157603	-21378928.16	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1656.42,1656.42,2037.8,2301.75,1731.97,1558.43,1646.73,1774.1,1879.12,1921.68,1874.05,1755.55,1609.19,1478.02,1379.48,1304.89,1257.69,1246.12,1155.68,1155.68
0.000161936	-21369912.56	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1567.75,1567.75,2111.73,2527.3,1698.22,1460.36,1579.64,1759.2,1919.7,2000.8,1954.38,1802.09,1606.5,1431.06,1299.14,1200.27,1142.35,1134.56,1037.33,1037.33
0.000166831	-21363310.03	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1491.77,1491.77,2175.9,2747.65,1668.05,1373.8,1513.44,1731.5,1938.93,2058.11,2020.11,1844.89,1611.04,1400.38,1241.29,1122.42,1056.59,1053.33,951.155,951.155
0.000172123	-21358252.04	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1430.29,1430.29,2238.66,2969.65,1646.62,1303.33,1456.26,1701.5,1946.61,2100.02,2073.59,1883.19,1619.76,1380.9,1199.25,1063.33,991.058,992.188,884.771,884.771
0.000177694	-21354205.37	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1380.11,1380.11,2299.45,3190.74,1632.74,1247.87,1409.98,1673.95,1948.45,2130.99,2116.77,1916.57,1630.43,1369,1168.41,1017.63,939.828,944.994,831.555,831.555
0.000183461	-21350841.19	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1338.87,1338.87,2357.33,3406.29,1624,1204.97,1374.13,1650.78,1947.85,2154.28,2151.43,1945.04,1641.61,1362.2,1145.59,981.691,898.99,907.836,787.596,787.596
0.000189364	-21347953.74	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1305.15,1305.15,2406.17,3611.66,1618.18,1172.16,1347.45,1632.57,1946.79,2172.25,2179.19,1968.91,1652.43,1358.76,1128.56,952.976,865.889,878.123,750.428,750.428
0.000195362	-21345411.55	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1279.12,1279.12,2458.92,3804.39,1613.79,1147.44,1328.57,1619.28,1946.4,2186.59,2201.41,1988.63,1662.38,1357.52,1115.76,929.698,838.667,854.077,718.406,718.406
0.000201422	-21343128.23	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1259.21,1259.21,2509.69,3981.04,1609.5,1129.04,1316.16,1610.46,1947.24,2198.51,2219.25,2004.74,1671.23,1357.67,1106.05,910.572,815.994,834.437,690.395,690.395
0.000207524	-21341045.70	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1245.31,1245.31,2560.38,4141.13,1604.72,1115.64,1309.05,1605.63,1949.55,2208.81,2233.63,2017.75,1678.9,1358.65,1098.63,894.655,796.897,818.288,665.581,665.581
0.000213651	-21339123.62	0,1.90352e-06,4.70364e-06,8.82267e-06,1.48819e-05,2.3795e-05,3.69065e-05,5.61938e-05,8.45657e-05,0.000126301,0.000187695,0.000278007,0.000410858,0.000606284,0.000893761,0.00131664,0.00193871,0.00285379,0.00419989,0.00618003,inf	1236.94,1236.94,2611.97,4284.02,1599.04,1106.23,1306.29,1604.26,1953.37,2218.07,2245.28,2028.13,1685.4,1360.1,1092.91,881.249,780.649,804.947,643.365,643.365
