0.000231977	-29835292.52	0,2.86655e-06,7.0833e-06,1.32862e-05,2.24109e-05,3.58334e-05,5.55782e-05,8.46233e-05,0.000127349,0.0001902,0.000282654,0.000418657,0.00061872,0.000913016,0.00134593,0.00198276,0.00291955,0.00429758,0.0063247,0.00930663,inf	340.765,340.765,560.542,632.282,663.827,750.501,850.833,935.159,1003.26,1059.8,1102.61,1129.29,1136.98,1125.18,1099.01,1073.97,1057.82,1043.02,982.324,982.324
0.000235651	-29832591.62	0,2.86655e-06,7.0833e-06,1.32862e-05,2.24109e-05,3.58334e-05,5.55782e-05,8.46233e-05,0.000127349,0.0001902,0.000282654,0.000418657,0.00061872,0.000913016,0.00134593,0.00198276,0.00291955,0.00429758,0.0063247,0.00930663,inf	169.721,169.721,438.461,508.156,501.509,599.165,734.121,853.564,953.618,1041.29,1110.81,1156.08,1169.69,1148.19,1099.37,1052.68,1023.51,998.842,901.634,901.634
0.000239167	-29831104.98	0,2.86655e-06,7.0833e-06,1.32862e-05,2.24109e-05,3.58334e-05,5.55782e-05,8.46233e-05,0.000127349,0.0001902,0.000282654,0.000418657,0.00061872,0.000913016,0.00134593,0.00198276,0.00291955,0.00429758,0.0063247,0.00930663,inf	106.008,106.008,423.36,485.683,428.634,522.102,671.471,806.958,922.785,1028.97,1116.59,1175.97,1195.01,1166.01,1097.59,1032.07,992.385,961.346,839.98,839.98
0.000242563	-29830053.96	0,2.86655e-06,7.0833e-06,1.32862e-05,2.24109e-05,3.58334e-05,5.55782e-05,8.46233e-05,0.000127349,0.0001902,0.000282654,0.000418657,0.00061872,0.000913016,0.00134593,0.00198276,0.00291955,0.00429758,0.0063247,0.00930663,inf	72.0748,72.0748,444.805,501.711,391.428,479.415,636.318,779.07,902.134,1019.57,1119.92,1190.45,1214.73,1180.08,1094.58,1012.55,964.325,929.397,790.757,790.757
0.000245882	-29829212.17	0,2.86655e-06,7.0833e-06,1.32862e-05,2.24109e-05,3.58334e-05,5.55782e-05,8.46233e-05,0.000127349,0.0001902,0.000282654,0.000418657,0.00061872,0.000913016,0.00134593,0.00198276,0.00291955,0.00429758,0.0063247,0.00930663,inf	49.8727,49.8727,477.728,532.881,369.912,454.572,616.779,762.343,887.741,1011.92,1121.4,1200.94,1230.29,1191.51,1090.98,994.349,939.139,902.083,750.206,750.206
0.00024916	-29828493.36	0,2.86655e-06,7.0833e-06,1.32862e-05,2.24109e-05,3.58334e-05,5.55782e-05,8.46233e-05,0.000127349,0.0001902,0.000282654,0.000418657,0.00061872,0.000913016,0.00134593,0.00198276,0.00291955,0.00429758,0.0063247,0.00930663,inf	34.2003,34.2003,510.902,568.746,355.679,439.773,606.782,752.748,877.523,1005.52,1121.61,1208.54,1242.77,1201.05,1087.19,977.538,916.584,878.661,715.989,715.989
0.00025242	-29827857.46	0,2.86655e-06,7.0833e-06,1.32862e-05,2.24109e-05,3.58334e-05,5.55782e-05,8.46233e-05,0.000127349,0.0001902,0.000282654,0.000418657,0.00061872,0.000913016,0.00134593,0.00198276,0.00291955,0.00429758,0.0063247,0.00930663,inf	23.0622,23.0622,539.346,604.386,344.962,430.984,602.937,747.932,870.24,1000.1,1120.98,1214.03,1252.95,1209.23,1083.44,962.109,896.401,858.518,686.557,686.557
0.000255674	-29827282.43	0,2.86655e-06,7.0833e-06,1.32862e-05,2.24109e-05,3.58334e-05,5.55782e-05,8.46233e-05,0.000127349,0.0001902,0.000282654,0.000418657,0.00061872,0.000913016,0.00134593,0.00198276,0.00291955,0.00429758,0.0063247,0.00930663,inf	15.3001,15.3001,561.49,637.646,335.985,425.966,603.203,746.416,865.087,995.487,1119.82,1217.97,1261.37,1216.39,1079.88,947.996,878.332,841.155,660.831,660.831
0.000258933	-29826754.41	0,2.86655e-06,7.0833e-06,1.32862e-05,2.24109e-05,3.58334e-05,5.55782e-05,8.46233e-05,0.000127349,0.0001902,0.000282654,0.000418657,0.00061872,0.000913016,0.00134593,0.00198276,0.00291955,0.00429758,0.0063247,0.00930663,inf	10.0176,10.0176,577.53,667.787,327.898,423.394,606.287,747.222,861.521,991.55,1118.33,1220.75,1268.4,1222.77,1076.56,935.103,862.138,826.158,638.035,638.035
0.000262201	-29826263.82	0,2.86655e-06,7.0833e-06,1.32862e-05,2.24109e-05,3.58334e-05,5.55782e-05,8.46233e-05,0.000127349,0.0001902,0.000282654,0.000418657,0.00061872,0.000913016,0.00134593,0.00198276,0.00291955,0.00429758,0.0063247,0.00930663,inf	6.49937,6.49937,588.456,694.747,320.287,422.45,611.333,749.679,859.147,988.194,1116.67,1222.66,1274.33,1228.52,1073.5,923.325,847.6,813.186,617.593,617.593
