0.000214245	-29729376.69	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	383.127,383.127,810.761,901.22,895.333,958.995,1035.52,1110.93,1159.1,1183.52,1188.51,1176.7,1162.22,1150.88,1133.31,1105.32,1079.63,1054.37,1048.16,1048.16
0.000214076	-29727037.78	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	153.874,153.874,695.947,826.991,768.091,847.534,958.658,1081.33,1162.34,1204.26,1212.81,1190.5,1164.25,1144.45,1111.49,1058.61,1013.13,973.587,956.921,956.921
0.000214245	-29725490.64	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	68.1378,68.1378,658.613,826.18,699.772,778.695,905.639,1060.61,1165.62,1221.3,1233.45,1202.61,1167.52,1142.14,1095.85,1020.53,959.257,911.356,883.642,883.642
0.000214665	-29724420.92	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	31.5467,31.5467,648.858,858.831,660.063,732.89,866.304,1044.44,1167.44,1234.2,1250.11,1212.52,1171.16,1142.79,1085,989.234,915.007,862.157,823.436,823.436
0.000215276	-29723668.79	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	14.8672,14.8672,647.148,907.37,635.61,700.949,836.003,1031.4,1167.92,1243.57,1263.23,1220.28,1174.71,1145.52,1077.88,963.358,878.258,822.519,772.832,772.832
0.000216037	-29723134.66	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	7.0418,7.0418,645.183,962.911,619.829,678.023,812.217,1020.91,1167.55,1250.21,1273.42,1226.07,1177.9,1149.7,1073.66,941.829,847.458,790.136,729.409,729.409
0.000216914	-29722752.43	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	3.33053,3.33053,639.699,1020.5,609.18,661.275,793.378,1012.66,1166.81,1254.86,1281.27,1230.16,1180.58,1154.83,1071.69,923.81,821.442,763.409,691.458,691.458
0.00021788	-29722477.26	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.56879,1.56879,629.887,1077.38,601.652,648.916,778.401,1006.42,1166.02,1258.11,1287.28,1232.8,1182.66,1160.55,1071.44,908.637,799.319,741.192,657.744,657.744
0.000218917	-29722278.40	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16328,1.16328,616.124,1131.9,596.023,639.748,766.471,1001.95,1165.42,1260.4,1291.89,1234.21,1184.11,1166.56,1072.5,895.784,780.399,722.643,627.356,627.356
0.000220008	-29722134.62	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,599.248,1183.26,591.558,632.944,756.96,999.006,1165.12,1262.07,1295.44,1234.62,1184.95,1172.66,1074.55,884.829,764.142,707.129,599.604,599.604
0.000221141	-29722031.12	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,580.272,1231.06,587.805,627.906,749.372,997.363,1165.17,1263.34,1298.19,1234.22,1185.19,1178.71,1077.32,875.434,750.115,694.169,573.954,573.954
0.000222306	-29721957.58	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,560.034,1275.2,584.44,624.193,743.314,996.809,1165.58,1264.39,1300.37,1233.16,1184.89,1184.58,1080.62,867.323,737.973,683.39,549.986,549.986
0.000223495	-29721906.81	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,539.371,1315.78,581.287,621.48,738.47,997.158,1166.33,1265.33,1302.13,1231.59,1184.11,1190.23,1084.27,860.276,727.436,674.499,527.356,527.356
0.000224703	-29721873.80	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,518.836,1352.99,578.243,619.518,734.585,998.24,1167.38,1266.23,1303.62,1229.63,1182.89,1195.59,1088.15,854.111,718.276,667.268,505.785,505.785
0.000225925	-29721855.13	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,498.869,1387.04,575.235,618.125,731.451,999.908,1168.68,1267.14,1304.92,1227.37,1181.31,1200.64,1092.18,848.681,710.305,661.517,485.032,485.032
0.000227156	-29721848.54	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,479.784,1418.21,572.233,617.161,728.91,1002.04,1170.2,1268.09,1306.12,1224.9,1179.4,1205.38,1096.25,843.865,703.369,657.107,464.889,464.889
0.000228394	-29721852.68	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,461.803,1446.79,569.226,616.525,726.836,1004.53,1171.87,1269.09,1307.27,1222.28,1177.23,1209.8,1100.33,839.563,697.339,653.929,445.17,445.17
0.000229637	-29721866.92	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,445.049,1473,566.227,616.147,725.128,1007.29,1173.67,1270.16,1308.41,1219.56,1174.84,1213.91,1104.37,835.694,692.11,651.907,425.702,425.702
0.000230882	-29721891.28	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,429.567,1497.1,563.226,615.971,723.707,1010.25,1175.56,1271.28,1309.57,1216.8,1172.27,1217.72,1108.32,832.189,687.594,650.987,406.321,406.321
0.000232129	-29721926.40	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,415.388,1519.36,560.234,615.949,722.513,1013.36,1177.49,1272.46,1310.77,1214.02,1169.55,1221.25,1112.18,828.995,683.719,651.141,386.865,386.865
0.000233376	-29721973.60	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,402.476,1539.87,557.277,616.057,721.504,1016.56,1179.44,1273.69,1312.03,1211.25,1166.72,1224.5,1115.91,826.065,680.427,652.367,367.167,367.167
0.000234624	-29722035.01	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,390.798,1558.9,554.383,616.273,720.634,1019.82,1181.39,1274.96,1313.35,1208.52,1163.81,1227.5,1119.51,823.364,677.673,654.69,347.05,347.05
0.00023587	-29722113.81	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,380.315,1576.52,551.551,616.578,719.879,1023.12,1183.32,1276.27,1314.74,1205.83,1160.84,1230.27,1122.98,820.863,675.426,658.167,326.321,326.321
0.000237117	-29722214.68	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,370.965,1592.88,548.796,616.962,719.23,1026.44,1185.21,1277.6,1316.2,1203.21,1157.84,1232.82,1126.31,818.541,673.663,662.897,304.765,304.765
0.000238364	-29722344.44	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,362.693,1608.11,546.133,617.426,718.663,1029.75,1187.06,1278.95,1317.74,1200.65,1154.81,1235.18,1129.49,816.384,672.381,669.032,282.137,282.137
0.000239613	-29722513.28	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,355.453,1622.32,543.582,617.964,718.178,1033.05,1188.85,1280.31,1319.35,1198.18,1151.78,1237.35,1132.54,814.386,671.591,676.8,258.161,258.161
0.000240867	-29722736.64	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,349.171,1635.57,541.159,618.576,717.769,1036.34,1190.58,1281.68,1321.04,1195.79,1148.75,1239.36,1135.47,812.548,671.323,686.542,232.536,232.536
0.000242129	-29723038.63	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,343.821,1647.94,538.852,619.257,717.43,1039.61,1192.25,1283.05,1322.79,1193.49,1145.75,1241.23,1138.29,810.885,671.641,698.776,204.978,204.978
0.000243405	-29723457.37	0,2.69942e-06,6.67032e-06,1.25116e-05,2.11042e-05,3.37442e-05,5.23378e-05,7.96894e-05,0.000119924,0.00017911,0.000266175,0.000394248,0.000582646,0.000859783,0.00126746,0.00186716,0.00274933,0.00404702,0.00595594,0.00876401,inf	1.16326,1.16326,339.351,1659.5,536.686,620.019,717.171,1042.88,1193.86,1284.44,1324.62,1191.27,1142.78,1242.97,1141.01,809.422,672.649,714.3,175.322,175.322
