0.000188864	-25005753.87	0,2.33173e-06,5.76175e-06,1.08074e-05,1.82296e-05,2.91479e-05,4.52088e-05,6.88349e-05,0.000103589,0.000154714,0.000229919,0.000340547,0.000503283,0.000742672,0.00109482,0.00161283,0.00237484,0.00349577,0.00514468,0.00757026,inf	550.593,550.593,1117.05,1172.81,1129.25,1188.53,1295.64,1391.71,1446.69,1456.43,1432.01,1388.99,1344.62,1304.69,1271.28,1245.75,1239.1,1260.08,1249.68,1249.68
0.000192566	-25000604.71	0,2.33173e-06,5.76175e-06,1.08074e-05,1.82296e-05,2.91479e-05,4.52088e-05,6.88349e-05,0.000103589,0.000154714,0.000229919,0.000340547,0.000503283,0.000742672,0.00109482,0.00161283,0.00237484,0.00349577,0.00514468,0.00757026,inf	262.938,262.938,1061.08,1116.55,988.098,1056.92,1228.67,1400.24,1507.09,1533.28,1494.95,1420.55,1343.46,1273.41,1213.45,1167.42,1156.2,1193.39,1186.83,1186.83
0.000196655	-24996829.55	0,2.33173e-06,5.76175e-06,1.08074e-05,1.82296e-05,2.91479e-05,4.52088e-05,6.88349e-05,0.000103589,0.000154714,0.000229919,0.000340547,0.000503283,0.000742672,0.00109482,0.00161283,0.00237484,0.00349577,0.00514468,0.00757026,inf	136.995,136.995,1085.37,1124.43,896.565,954.628,1164.32,1392.88,1544.38,1588.62,1542.85,1445.52,1344.25,1250.97,1169.15,1105.81,1090.85,1140.75,1142.52,1142.52
0.000201047	-24993907.15	0,2.33173e-06,5.76175e-06,1.08074e-05,1.82296e-05,2.91479e-05,4.52088e-05,6.88349e-05,0.000103589,0.000154714,0.000229919,0.000340547,0.000503283,0.000742672,0.00109482,0.00161283,0.00237484,0.00349577,0.00514468,0.00757026,inf	74.4703,74.4703,1147.26,1167.34,835.865,876.767,1108.65,1379.86,1568.19,1629.47,1580.04,1465.87,1346.77,1235.34,1135.06,1056.65,1038.24,1098.28,1109.59,1109.59
0.00020567	-24991536.66	0,2.33173e-06,5.76175e-06,1.08074e-05,1.82296e-05,2.91479e-05,4.52088e-05,6.88349e-05,0.000103589,0.000154714,0.000229919,0.000340547,0.000503283,0.000742672,0.00109482,0.00161283,0.00237484,0.00349577,0.00514468,0.00757026,inf	41.175,41.175,1223.97,1228.42,794.316,817.741,1062.78,1366.13,1584.11,1660.26,1609.2,1482.59,1350.49,1224.8,1108.66,1016.83,995.098,1063.33,1084.21,1084.21
0.000210466	-24989535.48	0,2.33173e-06,5.76175e-06,1.08074e-05,1.82296e-05,2.91479e-05,4.52088e-05,6.88349e-05,0.000103589,0.000154714,0.000229919,0.000340547,0.000503283,0.000742672,0.00109482,0.00161283,0.00237484,0.00349577,0.00514468,0.00757026,inf	22.862,22.862,1302.51,1297.58,764.914,772.97,1026.08,1353.97,1595.46,1683.93,1632.17,1496.28,1354.87,1217.96,1088.06,984.125,959.122,1034.08,1064.14,1064.14
0.000215391	-24987789.69	0,2.33173e-06,5.76175e-06,1.08074e-05,1.82296e-05,2.91479e-05,4.52088e-05,6.88349e-05,0.000103589,0.000154714,0.000229919,0.000340547,0.000503283,0.000742672,0.00109482,0.00161283,0.00237484,0.00349577,0.00514468,0.00757026,inf	12.6919,12.6919,1376.12,1368.83,743.506,739.005,997.388,1344.34,1604.25,1702.47,1650.28,1507.36,1359.48,1213.8,1071.85,956.903,928.679,1009.22,1047.93,1047.93
0.00022041	-24986226.63	0,2.33173e-06,5.76175e-06,1.08074e-05,1.82296e-05,2.91479e-05,4.52088e-05,6.88349e-05,0.000103589,0.000154714,0.000229919,0.000340547,0.000503283,0.000742672,0.00109482,0.00161283,0.00237484,0.00349577,0.00514468,0.00757026,inf	7.03256,7.03256,1441.68,1438.56,727.543,713.304,975.47,1337.52,1611.68,1717.26,1664.53,1516.18,1364.01,1211.54,1058.98,933.962,902.579,987.821,1034.63,1034.63
0.000225499	-24984798.89	0,2.33173e-06,5.76175e-06,1.08074e-05,1.82296e-05,2.91479e-05,4.52088e-05,6.88349e-05,0.000103589,0.000154714,0.000229919,0.000340547,0.000503283,0.000742672,0.00109482,0.00161283,0.00237484,0.00349577,0.00514468,0.00757026,inf	3.8886,3.8886,1498.57,1504.79,715.426,693.981,959.213,1333.46,1618.48,1729.31,1675.72,1523.08,1368.27,1210.61,1048.68,914.401,879.943,969.176,1023.56,1023.56
0.000230637	-24983474.82	0,2.33173e-06,5.76175e-06,1.08074e-05,1.82296e-05,2.91479e-05,4.52088e-05,6.88349e-05,0.000103589,0.000154714,0.000229919,0.000340547,0.000503283,0.000742672,0.00109482,0.00161283,0.00237484,0.00349577,0.00514468,0.00757026,inf	2.13988,2.13988,1547.37,1566.39,706.117,679.622,947.643,1331.95,1625.08,1739.33,1684.47,1528.34,1372.14,1210.59,1040.35,897.542,860.104,952.759,1014.25,1014.25
