0.000207888	-28402444.81	0,2.6296e-06,6.4978e-06,1.2188e-05,2.05584e-05,3.28714e-05,5.09842e-05,7.76284e-05,0.000116823,0.000174478,0.00025929,0.000384051,0.000567577,0.000837547,0.00123468,0.00181887,0.00267822,0.00394235,0.0058019,0.00853735,inf	831.983,831.983,832.029,886.348,950.141,1044.43,1112.79,1143.67,1166.4,1188.7,1199.54,1195.2,1183.19,1171.81,1155.12,1126.59,1098.79,1075.81,1039.85,1039.85
0.000207181	-28399782.72	0,2.6296e-06,6.4978e-06,1.2188e-05,2.05584e-05,3.28714e-05,5.09842e-05,7.76284e-05,0.000116823,0.000174478,0.00025929,0.000384051,0.000567577,0.000837547,0.00123468,0.00181887,0.00267822,0.00394235,0.0058019,0.00853735,inf	761.388,761.388,707.321,753.632,827.084,970.649,1078.74,1121.71,1155.36,1193.73,1213.16,1204.29,1181.21,1159.87,1127.68,1073.51,1024.49,990.281,940.296,940.296
0.000206961	-28398065.31	0,2.6296e-06,6.4978e-06,1.2188e-05,2.05584e-05,3.28714e-05,5.09842e-05,7.76284e-05,0.000116823,0.000174478,0.00025929,0.000384051,0.000567577,0.000837547,0.00123468,0.00181887,0.00267822,0.00394235,0.0058019,0.00853735,inf	770.581,770.581,661.632,689.317,754.767,929.176,1063.77,1109.44,1148.16,1199.87,1227.78,1215.69,1183.58,1154.49,1108.44,1031.07,965.179,925.539,869.145,869.145
0.000207079	-28396899.41	0,2.6296e-06,6.4978e-06,1.2188e-05,2.05584e-05,3.28714e-05,5.09842e-05,7.76284e-05,0.000116823,0.000174478,0.00025929,0.000384051,0.000567577,0.000837547,0.00123468,0.00181887,0.00267822,0.00394235,0.0058019,0.00853735,inf	800.752,800.752,646.683,657.066,707.902,904.314,1058.24,1101,1141.16,1204.39,1240.94,1227.06,1187.96,1153.36,1095.22,996.758,917.019,875.003,815.165,815.165
0.000207443	-28396092.46	0,2.6296e-06,6.4978e-06,1.2188e-05,2.05584e-05,3.28714e-05,5.09842e-05,7.76284e-05,0.000116823,0.000174478,0.00025929,0.000384051,0.000567577,0.000837547,0.00123468,0.00181887,0.00267822,0.00394235,0.0058019,0.00853735,inf	831.534,831.534,644.349,641.568,675.233,888.982,1057.95,1094.21,1133.33,1206.61,1251.78,1237.27,1193.06,1155.08,1086.53,968.724,877.331,834.62,772.496,772.496
0.000207988	-28395526.71	0,2.6296e-06,6.4978e-06,1.2188e-05,2.05584e-05,3.28714e-05,5.09842e-05,7.76284e-05,0.000116823,0.000174478,0.00025929,0.000384051,0.000567577,0.000837547,0.00123468,0.00181887,0.00267822,0.00394235,0.0058019,0.00853735,inf	856.58,856.58,647.194,635.653,651.241,879.841,1061.27,1088.59,1124.88,1206.84,1260.33,1245.96,1198.13,1158.65,1081.25,945.635,844.245,801.795,737.765,737.765
0.00020867	-28395125.77	0,2.6296e-06,6.4978e-06,1.2188e-05,2.05584e-05,3.28714e-05,5.09842e-05,7.76284e-05,0.000116823,0.000174478,0.00025929,0.000384051,0.000567577,0.000837547,0.00123468,0.00181887,0.00267822,0.00394235,0.0058019,0.00853735,inf	874.845,874.845,651.868,635.485,632.81,874.934,1067.3,1084.06,1116.21,1205.6,1266.89,1253.08,1202.79,1163.39,1078.57,926.48,816.39,774.756,708.855,708.855
0.000209457	-28394838.51	0,2.6296e-06,6.4978e-06,1.2188e-05,2.05584e-05,3.28714e-05,5.09842e-05,7.76284e-05,0.000116823,0.000174478,0.00025929,0.000384051,0.000567577,0.000837547,0.00123468,0.00181887,0.00267822,0.00394235,0.0058019,0.00853735,inf	887.107,887.107,656.777,638.811,618.021,872.973,1075.44,1080.6,1107.68,1203.42,1271.85,1258.74,1206.81,1168.8,1077.84,910.478,792.738,752.251,684.358,684.358
0.000210324	-28394630.28	0,2.6296e-06,6.4978e-06,1.2188e-05,2.05584e-05,3.28714e-05,5.09842e-05,7.76284e-05,0.000116823,0.000174478,0.00025929,0.000384051,0.000567577,0.000837547,0.00123468,0.00181887,0.00267822,0.00394235,0.0058019,0.00853735,inf	894.868,894.868,661.148,644.248,605.615,873.034,1085.21,1078.14,1099.53,1200.68,1275.55,1263.08,1210.09,1174.53,1078.58,897.021,772.503,733.367,663.296,663.296
0.000211253	-28394477.34	0,2.6296e-06,6.4978e-06,1.2188e-05,2.05584e-05,3.28714e-05,5.09842e-05,7.76284e-05,0.000116823,0.000174478,0.00025929,0.000384051,0.000567577,0.000837547,0.00123468,0.00181887,0.00267822,0.00394235,0.0058019,0.00853735,inf	899.495,899.495,664.677,650.917,594.758,874.436,1096.2,1076.58,1091.92,1197.7,1278.31,1266.3,1212.62,1180.33,1080.42,885.63,755.074,717.417,644.966,644.966
