0.000212247	-29780397.57	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	224.544,224.544,458.313,624.818,773.792,889.371,985.53,1081.37,1155.92,1201.24,1221.03,1217.44,1201.71,1184.2,1161.44,1131.62,1091.78,1021.53,907.681,907.681
0.000213344	-29777424.72	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	58.6212,58.6212,243.988,421.366,605.133,749.924,876.841,1022.03,1142.91,1218.79,1252.84,1245.68,1217.3,1186.68,1145.1,1089.47,1019.1,912.085,749.221,749.221
0.000214624	-29775594.96	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	18.9597,18.9597,160.657,332.009,528.51,676.738,808.965,981.683,1133.8,1231.8,1277.3,1267.55,1229.68,1189.88,1132.8,1054.64,960.308,833.231,635.722,635.722
0.000216058	-29774381.80	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	7.06722,7.06722,121.584,288.759,494.88,637.505,763.684,952.238,1126.24,1240.68,1295.67,1284.25,1239.56,1193.82,1124.03,1026.01,912.521,774.621,544.078,544.078
0.000217627	-29773579.71	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	2.88821,2.88821,100.497,266.88,483.836,617.374,732.236,930.012,1119.74,1246.48,1309.35,1296.9,1247.46,1198.43,1118.23,1002.63,873.617,730.53,463.225,463.225
0.000219309	-29773088.10	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.25251,1.25251,87.6881,255.674,485.448,608.563,709.796,912.989,1114.24,1250.14,1319.5,1306.36,1253.74,1203.53,1114.9,983.693,842.05,697.684,386.126,386.126
0.00022109	-29772875.04	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,79.0752,249.943,494.353,606.633,693.476,899.923,1109.76,1252.4,1327.03,1313.32,1258.67,1208.95,1113.62,968.562,816.787,674.423,306.894,306.894
0.000222979	-29773005.01	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,72.7478,246.957,507.423,608.945,681.462,889.99,1106.35,1253.86,1332.67,1318.35,1262.47,1214.58,1114.06,956.865,797.385,660.55,220.507,220.507
0.00022506	-29773793.77	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,67.7892,245.272,522.849,613.921,672.651,882.701,1104.15,1255.08,1337.15,1322.06,1265.49,1220.48,1116.23,948.729,784.471,657.995,132.82,132.82
0.000227408	-29776138.88	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,63.7702,244.184,539.616,620.618,666.328,877.716,1103.24,1256.45,1340.99,1324.9,1268.01,1226.82,1120.37,945.002,780.591,675.213,69.675,69.675
0.000229722	-29780319.08	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,60.453,243.287,556.929,628.175,661.72,874.374,1103.11,1257.6,1343.81,1326.45,1269.47,1232.88,1125.88,945.637,787.567,727.174,34.8269,34.8269
0.000231674	-29784135.44	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,57.6304,242.175,573.936,635.76,658.069,871.955,1103.16,1258.01,1345.11,1326.08,1269,1237.21,1130.62,947.628,800.88,818.621,17.7867,17.7867
0.000233189	-29784936.75	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,55.1596,240.535,589.959,642.916,654.985,870.222,1103.41,1257.95,1345.26,1324.06,1266.48,1238.98,1132.52,946.693,811.304,934.498,10.9071,10.9071
0.00023448	-29783395.94	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,52.9497,238.335,604.771,649.554,652.404,869.332,1104.41,1258.38,1345.52,1321.71,1263.13,1239.11,1131.76,941.718,814.43,1053.96,8.23572,8.23572
0.00023569	-29781535.66	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,50.9851,235.589,618.207,655.423,649.985,868.923,1105.94,1259.28,1346.16,1319.55,1259.67,1238.44,1129.15,933.246,810.029,1160.1,6.78378,6.78378
0.00023689	-29780110.34	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,49.2717,232.498,630.418,660.549,647.615,868.809,1107.82,1260.6,1347.28,1317.89,1256.58,1237.76,1125.77,922.742,800.435,1246.88,5.89429,5.89429
0.000238114	-29779088.77	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,47.8433,229.251,641.676,665.057,645.275,868.882,1109.9,1262.2,1348.81,1316.77,1254.1,1237.56,1122.43,911.459,787.958,1314.87,5.34161,5.34161
0.000239378	-29778345.64	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,46.6884,225.981,652.219,669.057,642.96,869.056,1112.05,1263.9,1350.59,1316.09,1252.22,1238.02,1119.56,900.171,774.172,1367.19,5.00479,5.00479
0.000240683	-29777785.77	0,2.65559e-06,6.56202e-06,1.23085e-05,2.07616e-05,3.31963e-05,5.14881e-05,7.83956e-05,0.000117977,0.000176202,0.000261853,0.000387847,0.000573186,0.000845825,0.00124688,0.00183684,0.00270469,0.00398131,0.00585925,0.00862173,inf	1.18247,1.18247,45.8208,222.804,662.282,672.672,640.698,869.294,1114.16,1265.55,1352.44,1315.66,1250.8,1239.12,1117.34,889.294,760.018,1407.41,4.80635,4.80635
