7.66584e-05	-4064670.92	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	28.5471,28.5471,3011.7,13628,17357.7,14573.5,13514.2,12712.2,10965.8,8599.35,6623.96,5415.45,4708.18,4183.85,3684.38,3165.85,2597.15,2407.27,177.402,177.402
8.06436e-05	-4062823.03	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	22.3062,22.3062,3124.99,14510.4,17823.1,14657.2,13606.8,12837.4,11060.2,8638.69,6634.94,5418.48,4704.24,4165.33,3646.3,3113.93,2548.64,2407.07,177.968,177.968
8.46647e-05	-4061077.89	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	18.0054,18.0054,3285.97,15477,18275.1,14738,13697.7,12953.4,11141.4,8669.2,6642.62,5421.03,4701.18,4149.04,3612.12,3067.37,2505.34,2408.49,178.166,178.166
8.8719e-05	-4059424.55	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	14.9193,14.9193,3491.33,16512.7,18705.2,14815.4,13787.9,13062.2,11212,8692.73,6647.76,5423.14,4698.63,4134.35,3581.01,3025.17,2466.26,2411.14,178.047,178.047
9.2802e-05	-4057853.76	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	12.6446,12.6446,3735.2,17586.2,19092.6,14879.2,13870.1,13159.1,11270,8708.58,6649.86,5424.27,4696.06,4120.64,3552.22,2986.43,2430.63,2414.66,177.656,177.656
9.69146e-05	-4056357.95	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	10.8249,10.8249,4023.87,18710.1,19459.4,14946.7,13957.3,13254.9,11323.1,8721.48,6651.27,5425.46,4693.88,4107.95,3525.53,2950.75,2397.95,2419.03,177.027,177.027
0.000101055	-4054930.43	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	9.45765,9.45765,4356.01,19865,19797.5,15013.8,14046.7,13347.8,11371.1,8731.47,6651.89,5426.54,4691.86,4096.02,3500.57,2917.65,2367.77,2424.11,176.188,176.188
0.000105222	-4053565.80	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	8.38628,8.38628,4731.75,21037,20104.3,15079.4,14137.2,13437.6,11414.2,8738.91,6651.85,5427.47,4689.88,4084.66,3477.06,2886.77,2339.74,2429.81,175.166,175.166
0.000109414	-4052259.38	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	7.61257,7.61257,5152.03,22214.9,20379.5,15143.4,14228.5,13524.3,11453,8744.25,6651.3,5428.26,4687.91,4073.74,3454.8,2857.81,2313.57,2436.07,173.982,173.982
0.00011363	-4051007.14	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.99838,6.99838,5618.97,23388.3,20624.6,15206.3,14320.4,13608.1,11488,8747.91,6650.39,5428.92,4685.91,4063.2,3433.62,2830.54,2289.06,2442.88,172.653,172.653
0.00011787	-4049805.59	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.50528,6.50528,6133.58,24549.1,20841.2,15268.2,14412.8,13689.1,11519.6,8750.22,6649.26,5429.51,4683.88,4052.97,3413.41,2804.76,2266,2450.19,171.196,171.196
0.000122132	-4048651.62	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.15814,6.15814,6697.87,25690.2,21031.5,15329.5,14505.7,13767.4,11548.3,8751.46,6648,5430.03,4681.8,4043.01,3394.04,2780.33,2244.25,2458.01,169.624,169.624
0.000126417	-4047542.50	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,7313.43,26804.5,21197.8,15390.5,14598.8,13843.1,11574.4,8751.86,6646.67,5430.51,4679.68,4033.29,3375.46,2757.1,2223.67,2466.32,167.952,167.952
0.000130723	-4046475.76	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,7982.39,27886.7,21342.1,15451.7,14692.2,13916.4,11598.1,8751.58,6645.32,5430.95,4677.52,4023.77,3357.57,2734.96,2204.17,2475.14,166.19,166.19
0.000135049	-4045449.19	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,8705.86,28931.6,21467.1,15513.1,14785.7,13987.2,11619.7,8750.79,6644.02,5431.38,4675.31,4014.45,3340.32,2713.82,2185.63,2484.45,164.35,164.35
0.000139396	-4044460.79	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,9484.66,29935.7,21574.7,15575,14879.3,14055.6,11639.5,8749.58,6642.78,5431.79,4673.07,4005.3,3323.66,2693.58,2167.99,2494.26,162.44,162.44
0.000143762	-4043508.70	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,10320.1,30895,21666.9,15637.6,14972.8,14121.9,11657.5,8748.07,6641.62,5432.2,4670.78,3996.32,3307.55,2674.18,2151.17,2504.58,160.471,160.471
0.000148148	-4042591.26	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,11211.5,31806.6,21745.4,15701,15066.1,14185.8,11673.9,8746.32,6640.55,5432.59,4668.47,3987.49,3291.94,2655.54,2135.11,2515.41,158.45,158.45
0.000152552	-4041706.90	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,12159,32669.1,21812,15765.3,15159.2,14247.6,11689,8744.41,6639.58,5432.99,4666.12,3978.8,3276.79,2637.61,2119.74,2526.75,156.386,156.386
0.000156974	-4040854.21	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,13161.7,33480.8,21868.3,15830.7,15252,14307.2,11702.7,8742.37,6638.71,5433.37,4663.73,3970.25,3262.08,2620.33,2105.02,2538.6,154.286,154.286
0.000161413	-4040031.87	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,14219.4,34240.7,21915.8,15897.2,15344.3,14364.8,11715.4,8740.24,6637.95,5433.74,4661.32,3961.83,3247.78,2603.66,2090.9,2550.98,152.156,152.156
0.000165869	-4039238.65	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,15329.9,34947.6,21955.6,15964.8,15436.1,14420.4,11726.8,8738.06,6637.28,5434.1,4658.87,3953.52,3233.85,2587.55,2077.34,2563.87,150.003,150.003
0.000170341	-4038473.42	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,16490.9,35602.8,21989,16033.7,15527.4,14474,11737.4,8735.85,6636.7,5434.44,4656.39,3945.32,3220.28,2571.96,2064.31,2577.27,147.831,147.831
0.000174828	-4037735.12	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,17701.1,36205,22017.1,16103.8,15618,14525.8,11747.1,8733.66,6636.21,5434.77,4653.87,3937.23,3207.03,2556.85,2051.75,2591.2,145.647,145.647
0.00017933	-4037022.77	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,18956.5,36756.4,22040.9,16175.2,15707.9,14575.7,11755.9,8731.47,6635.8,5435.07,4651.32,3929.24,3194.09,2542.2,2039.65,2605.65,143.454,143.454
0.000183847	-4036335.45	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,20255.8,37258.2,22061.1,16247.9,15797.2,14623.9,11764,8729.3,6635.47,5435.36,4648.73,3921.34,3181.44,2527.97,2027.98,2620.61,141.257,141.257
0.000188377	-4035672.32	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,21594,37712,22078.5,16321.9,15885.7,14670.3,11771.4,8727.16,6635.2,5435.61,4646.11,3913.51,3169.06,2514.12,2016.69,2636.09,139.06,139.06
0.00019292	-4035032.60	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,22969.2,38119.2,22094.1,16397.2,15973.3,14715.1,11778.1,8725.06,6634.99,5435.83,4643.45,3905.77,3156.92,2500.65,2005.78,2652.08,136.864,136.864
0.000197475	-4034415.58	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,24377.5,38482.3,22108.4,16473.7,16060.1,14758.3,11784.3,8723.01,6634.84,5436.01,4640.76,3898.1,3145.01,2487.51,1995.22,2668.58,134.673,134.673
0.000202041	-4033820.57	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,25814.8,38803.6,22121.6,16551.5,16145.9,14800,11790,8721,6634.72,5436.16,4638.02,3890.5,3133.32,2474.69,1984.97,2685.58,132.49,132.49
0.000206619	-4033246.96	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,27279.1,39085.2,22134.6,16630.6,16230.8,14840.2,11795.1,8719.03,6634.64,5436.26,4635.24,3882.95,3121.83,2462.16,1975.03,2703.1,130.316,130.316
0.000211206	-4032694.21	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,28765.3,39329.5,22147.6,16710.6,16314.8,14878.9,11799.8,8717.12,6634.59,5436.31,4632.41,3875.46,3110.52,2449.91,1965.38,2721.11,128.152,128.152
0.000215804	-4032161.83	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,30271.5,39539.6,22161.3,16791.9,16397.7,14916.2,11804.1,8715.25,6634.57,5436.32,4629.54,3868.02,3099.38,2437.92,1955.98,2739.63,126,126
0.00022041	-4031649.35	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,31793.9,39716.7,22175.6,16874.1,16479.6,14952.2,11808,8713.44,6634.57,5436.28,4626.63,3860.62,3088.4,2426.17,1946.84,2758.65,123.861,123.861
0.000225025	-4031156.40	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,33330.1,39864.7,22191.1,16957.4,16560.4,14986.9,11811.5,8711.66,6634.57,5436.19,4623.67,3853.25,3077.57,2414.64,1937.93,2778.16,121.735,121.735
0.000229647	-4030682.64	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,34878.4,39985.2,22207.7,17041.5,16640,15020.3,11814.7,8709.94,6634.59,5436.04,4620.67,3845.92,3066.87,2403.32,1929.24,2798.17,119.622,119.622
0.000234276	-4030227.80	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,36433.4,40080.5,22225.6,17126.3,16718.5,15052.5,11817.5,8708.25,6634.61,5435.85,4617.61,3838.62,3056.29,2392.19,1920.76,2818.68,117.522,117.522
0.000238911	-4029791.66	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,37994.4,40153,22245.1,17211.9,16795.8,15083.5,11820.1,8706.61,6634.64,5435.59,4614.52,3831.35,3045.84,2381.25,1912.47,2839.68,115.436,115.436
0.000243553	-4029374.05	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,39559.4,40204.4,22266.2,17298.2,16872,15113.3,11822.4,8705.01,6634.65,5435.28,4611.37,3824.09,3035.48,2370.48,1904.36,2861.19,113.361,113.361
0.000248199	-4028974.90	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,41127.3,40236.9,22289,17385,16946.9,15142.1,11824.5,8703.45,6634.65,5434.91,4608.17,3816.85,3025.22,2359.87,1896.43,2883.2,111.299,111.299
0.000252851	-4028594.19	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,42695.3,40252,22313.5,17472.2,17020.6,15169.7,11826.3,8701.92,6634.66,5434.49,4604.93,3809.62,3015.05,2349.41,1888.65,2905.72,109.246,109.246
0.000257506	-4028231.94	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,44262.5,40252,22339.7,17559.7,17092.9,15196.4,11827.9,8700.43,6634.65,5434.01,4601.64,3802.4,3004.96,2339.09,1881.03,2928.75,107.203,107.203
0.000262165	-4027888.31	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,45827.3,40237.9,22367.6,17647.4,17164,15222,11829.3,8698.98,6634.63,5433.47,4598.29,3795.18,2994.95,2328.91,1873.55,2952.31,105.167,105.167
0.000266827	-4027563.49	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,47389.2,40211.2,22397.2,17735.4,17233.8,15246.7,11830.6,8697.55,6634.6,5432.88,4594.9,3787.97,2985,2318.84,1866.22,2976.41,103.136,103.136
0.000271492	-4027257.81	0,5.18139e-07,1.28033e-06,2.40153e-06,4.05084e-06,6.47701e-06,1.0046e-05,1.52959e-05,2.30188e-05,3.43793e-05,5.10907e-05,7.56737e-05,0.000111836,0.000165031,0.000243282,0.000358391,0.000527718,0.000776802,0.00114321,0.0016822,inf	6.06133,6.06133,48946.2,40172.9,22428.4,17823.4,17302.3,15270.4,11831.6,8696.16,6634.55,5432.23,4591.46,3780.75,2975.11,2308.9,1859.01,3001.06,101.109,101.109
