0.000173901	-23738411.59	0,2.13961e-06,5.28701e-06,9.91692e-06,1.67276e-05,2.67462e-05,4.14839e-05,6.31633e-05,9.50541e-05,0.000141966,0.000210975,0.000312488,0.000461816,0.00068148,0.00100461,0.00147994,0.00217917,0.00320774,0.00472079,0.00694652,inf	541.579,541.579,990.397,1148.97,1262.98,1405.76,1504.45,1583.6,1626.91,1618.79,1573.83,1511.35,1445.94,1391.58,1351.02,1319.46,1293.81,1256.09,1202.03,1202.03
0.00017832	-23727909.95	0,2.13961e-06,5.28701e-06,9.91692e-06,1.67276e-05,2.67462e-05,4.14839e-05,6.31633e-05,9.50541e-05,0.000141966,0.000210975,0.000312488,0.000461816,0.00068148,0.00100461,0.00147994,0.00217917,0.00320774,0.00472079,0.00694652,inf	257.165,257.165,794.755,975.179,1105.23,1320.57,1481.44,1628.42,1722.54,1723.42,1652.7,1546.12,1432.18,1337.5,1265.6,1210.17,1170.33,1120.04,1046.25,1046.25
0.000183397	-23720445.61	0,2.13961e-06,5.28701e-06,9.91692e-06,1.67276e-05,2.67462e-05,4.14839e-05,6.31633e-05,9.50541e-05,0.000141966,0.000210975,0.000312488,0.000461816,0.00068148,0.00100461,0.00147994,0.00217917,0.00320774,0.00472079,0.00694652,inf	147.059,147.059,728.194,890.548,998.927,1246.83,1440.49,1638.63,1780.42,1797.82,1713.75,1576.29,1425.85,1300.19,1202.93,1128.2,1079.48,1025.8,940.442,940.442
0.000188963	-23714863.58	0,2.13961e-06,5.28701e-06,9.91692e-06,1.67276e-05,2.67462e-05,4.14839e-05,6.31633e-05,9.50541e-05,0.000141966,0.000210975,0.000312488,0.000461816,0.00068148,0.00100461,0.00147994,0.00217917,0.00320774,0.00472079,0.00694652,inf	94.5241,94.5241,726.237,857.642,932.392,1192.45,1399.06,1633.5,1816.09,1851.91,1762.01,1603.14,1425.03,1275.07,1156.62,1065.62,1010.68,957.216,862.339,862.339
0.000194887	-23710480.04	0,2.13961e-06,5.28701e-06,9.91692e-06,1.67276e-05,2.67462e-05,4.14839e-05,6.31633e-05,9.50541e-05,0.000141966,0.000210975,0.000312488,0.000461816,0.00068148,0.00100461,0.00147994,0.00217917,0.00320774,0.00472079,0.00694652,inf	64.8312,64.8312,758.737,854.19,894.004,1156.39,1363.46,1622.73,1838.62,1891.88,1800.44,1626.87,1427.77,1258.55,1122.07,1016.97,957.301,905.51,801.383,801.383
0.000201071	-23706881.47	0,2.13961e-06,5.28701e-06,9.91692e-06,1.67276e-05,2.67462e-05,4.14839e-05,6.31633e-05,9.50541e-05,0.000141966,0.000210975,0.000312488,0.000461816,0.00068148,0.00100461,0.00147994,0.00217917,0.00320774,0.00472079,0.00694652,inf	45.9151,45.9151,809.536,867.095,875.053,1135.42,1335.33,1611.07,1853.48,1921.84,1831.03,1647.51,1432.55,1248,1095.99,978.518,915.043,865.497,751.835,751.835
0.000207443	-23703814.57	0,2.13961e-06,5.28701e-06,9.91692e-06,1.67276e-05,2.67462e-05,4.14839e-05,6.31633e-05,9.50541e-05,0.000141966,0.000210975,0.000312488,0.000461816,0.00068148,0.00100461,0.00147994,0.00217917,0.00320774,0.00472079,0.00694652,inf	32.945,32.945,869.009,888.427,869.537,1126.26,1314.46,1600.79,1863.96,1944.64,1855.34,1665.15,1438.29,1241.57,1076.08,947.634,881.004,833.918,710.278,710.278
0.00021395	-23701121.55	0,2.13961e-06,5.28701e-06,9.91692e-06,1.67276e-05,2.67462e-05,4.14839e-05,6.31633e-05,9.50541e-05,0.000141966,0.000210975,0.000312488,0.000461816,0.00068148,0.00100461,0.00147994,0.00217917,0.00320774,0.00472079,0.00694652,inf	23.7438,23.7438,931.231,913.423,873.383,1126.14,1300.01,1592.83,1872.1,1962.3,1874.62,1680,1444.27,1237.92,1060.68,922.456,853.177,808.624,674.542,674.542
0.000220556	-23698701.93	0,2.13961e-06,5.28701e-06,9.91692e-06,1.67276e-05,2.67462e-05,4.14839e-05,6.31633e-05,9.50541e-05,0.000141966,0.000210975,0.000312488,0.000461816,0.00068148,0.00100461,0.00147994,0.00217917,0.00320774,0.00472079,0.00694652,inf	17.1244,17.1244,992.445,939.126,883.802,1132.85,1290.97,1587.48,1879.12,1976.27,1889.9,1692.33,1450.07,1236.14,1048.62,901.642,830.136,788.144,643.177,643.177
0.000227232	-23696490.07	0,2.13961e-06,5.28701e-06,9.91692e-06,1.67276e-05,2.67462e-05,4.14839e-05,6.31633e-05,9.50541e-05,0.000141966,0.000210975,0.000312488,0.000461816,0.00068148,0.00100461,0.00147994,0.00217917,0.00320774,0.00472079,0.00694652,inf	12.3464,12.3464,1050.8,963.843,898.877,1144.69,1286.38,1584.68,1885.75,1987.62,1902,1702.44,1455.43,1235.57,1039.03,884.211,810.848,771.436,615.177,615.177
