0.000214328	-27905523.29	0,2.69111e-06,6.64978e-06,1.24731e-05,2.10393e-05,3.36403e-05,5.21767e-05,7.94441e-05,0.000119555,0.000178559,0.000265355,0.000393034,0.000580852,0.000857137,0.00126356,0.00186141,0.00274086,0.00403456,0.00593761,0.00873703,inf	327.115,327.115,742.466,797.575,860.418,929.023,1004.97,1082.51,1137.02,1170.58,1186.76,1187.54,1177.46,1162.4,1141.95,1119.75,1105.8,1086.48,948.936,948.936
0.000214736	-27903560.46	0,2.69111e-06,6.64978e-06,1.24731e-05,2.10393e-05,3.36403e-05,5.21767e-05,7.94441e-05,0.000119555,0.000178559,0.000265355,0.000393034,0.000580852,0.000857137,0.00126356,0.00186141,0.00274086,0.00403456,0.00593761,0.00873703,inf	117.756,117.756,628.232,667.525,730.734,810.394,914.688,1036,1124.1,1179.49,1206.67,1207.22,1188.42,1160.78,1122.27,1080.17,1054.88,1024.44,823.887,823.887
0.000215351	-27902244.51	0,2.69111e-06,6.64978e-06,1.24731e-05,2.10393e-05,3.36403e-05,5.21767e-05,7.94441e-05,0.000119555,0.000178559,0.000265355,0.000393034,0.000580852,0.000857137,0.00126356,0.00186141,0.00274086,0.00403456,0.00593761,0.00873703,inf	47.7354,47.7354,607.889,620.978,670.994,743.72,857.093,1006,1116.64,1187.53,1223.38,1224.11,1198.61,1161.02,1106.68,1046.63,1011.96,975.408,738.133,738.133
0.000216124	-27901275.75	0,2.69111e-06,6.64978e-06,1.24731e-05,2.10393e-05,3.36403e-05,5.21767e-05,7.94441e-05,0.000119555,0.000178559,0.000265355,0.000393034,0.000580852,0.000857137,0.00126356,0.00186141,0.00274086,0.00403456,0.00593761,0.00873703,inf	20.3448,20.3448,620.859,608.955,643.83,703.619,817.277,984.78,1111.09,1193.38,1236.48,1238.06,1207.81,1162.65,1094.45,1018.08,975.514,936.054,673.671,673.671
0.000217026	-27900539.56	0,2.69111e-06,6.64978e-06,1.24731e-05,2.10393e-05,3.36403e-05,5.21767e-05,7.94441e-05,0.000119555,0.000178559,0.000265355,0.000393034,0.000580852,0.000857137,0.00126356,0.00186141,0.00274086,0.00403456,0.00593761,0.00873703,inf	8.84362,8.84362,644.346,612.105,633.381,678.61,788.378,969.078,1106.41,1197.11,1246.39,1249.35,1216.01,1165.35,1084.98,993.695,944.398,904.172,622.321,622.321
0.000218034	-27899971.15	0,2.69111e-06,6.64978e-06,1.24731e-05,2.10393e-05,3.36403e-05,5.21767e-05,7.94441e-05,0.000119555,0.000178559,0.000265355,0.000393034,0.000580852,0.000857137,0.00126356,0.00186141,0.00274086,0.00403456,0.00593761,0.00873703,inf	3.85631,3.85631,668.523,621.611,632.054,662.826,766.774,957.302,1102.34,1199.16,1253.66,1258.38,1223.27,1168.85,1077.79,972.784,917.698,878.213,579.705,579.705
0.000219131	-27899527.31	0,2.69111e-06,6.64978e-06,1.24731e-05,2.10393e-05,3.36403e-05,5.21767e-05,7.94441e-05,0.000119555,0.000178559,0.000265355,0.000393034,0.000580852,0.000857137,0.00126356,0.00186141,0.00274086,0.00403456,0.00593761,0.00873703,inf	1.67985,1.67985,689.47,633.205,635.879,652.995,750.35,948.547,1098.87,1199.98,1258.86,1265.5,1229.65,1172.93,1072.46,954.782,894.687,857.057,543.216,543.216
0.000220302	-27899177.41	0,2.69111e-06,6.64978e-06,1.24731e-05,2.10393e-05,3.36403e-05,5.21767e-05,7.94441e-05,0.000119555,0.000178559,0.000265355,0.000393034,0.000580852,0.000857137,0.00126356,0.00186141,0.00274086,0.00403456,0.00593761,0.00873703,inf	1.16687,1.16687,705.99,644.786,642.654,647.137,737.74,942.217,1096.02,1199.96,1262.43,1271.02,1235.19,1177.39,1068.65,939.219,874.779,839.871,511.178,511.178
0.000221533	-27898899.27	0,2.69111e-06,6.64978e-06,1.24731e-05,2.10393e-05,3.36403e-05,5.21767e-05,7.94441e-05,0.000119555,0.000178559,0.000265355,0.000393034,0.000580852,0.000857137,0.00126356,0.00186141,0.00274086,0.00403456,0.00593761,0.00873703,inf	1.16687,1.16687,718.078,655.324,651.064,643.988,728.009,937.878,1093.81,1199.4,1264.76,1275.21,1239.96,1182.07,1066.06,925.702,857.494,826.029,482.452,482.452
0.000222814	-27898676.65	0,2.69111e-06,6.64978e-06,1.24731e-05,2.10393e-05,3.36403e-05,5.21767e-05,7.94441e-05,0.000119555,0.000178559,0.000265355,0.000393034,0.000580852,0.000857137,0.00126356,0.00186141,0.00274086,0.00403456,0.00593761,0.00873703,inf	1.16687,1.16687,726.566,664.375,660.327,642.695,720.473,935.186,1092.23,1198.52,1266.14,1278.3,1244,1186.85,1064.45,913.906,842.442,815.05,456.222,456.222
