0.000220828	-29146884.21	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	242.055,242.055,494.812,674.357,771.022,866.379,959.974,1042.36,1102.33,1138.77,1155.74,1155.42,1144.79,1130.78,1111.12,1085.17,1055.99,1021.3,972.749,972.749
0.000221724	-29144407.01	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	70.2943,70.2943,291.826,514.493,620.754,737.643,867.374,993.583,1089.7,1149.32,1177.31,1175.28,1155.33,1129.87,1093.14,1044.38,992.808,937.762,859.738,859.738
0.000222849	-29142844.45	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	24.6124,24.6124,206.362,454.79,551.465,667.301,810.602,962.815,1082.97,1158.98,1195.45,1192.1,1164.96,1130.86,1079.47,1010.52,941.325,873.859,773.539,773.539
0.000224142	-29141747.95	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	9.62391,9.62391,162.182,437.458,519.352,626.185,772.807,941.306,1078.13,1166.2,1209.68,1205.74,1173.43,1133.2,1069.3,982.332,898.936,823.76,703.712,703.712
0.000225571	-29140951.15	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	4.00558,4.00558,135.128,440.619,506.189,601.322,746.407,925.464,1074.04,1171.08,1220.48,1216.53,1180.78,1136.54,1061.98,958.814,863.764,783.832,644.492,644.492
0.00022711	-29140363.18	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.72373,1.72373,116.046,454.162,503.17,586.121,727.468,913.583,1070.46,1174.12,1228.51,1224.93,1187.07,1140.59,1056.96,939.154,834.405,751.688,592.32,592.32
0.000228739	-29139926.51	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13473,1.13473,101.058,472.732,505.652,576.939,713.713,904.707,1067.41,1175.84,1234.37,1231.36,1192.38,1145.11,1053.78,922.691,809.794,725.703,544.794,544.794
0.00023044	-29139603.28	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13471,1.13471,88.4637,493.293,511.022,571.625,703.716,898.22,1064.93,1176.67,1238.56,1236.16,1196.79,1149.87,1052.07,908.882,789.112,704.752,500.136,500.136
0.0002322	-29139369.05	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13471,1.13471,77.4833,514.023,517.737,568.852,696.52,893.687,1063.06,1176.94,1241.5,1239.63,1200.37,1154.72,1051.51,897.287,771.732,688.065,456.89,456.89
0.000234005	-29139209.95	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13471,1.13471,67.7631,533.897,524.923,567.761,691.457,890.755,1061.8,1176.87,1243.49,1242.01,1203.2,1159.53,1051.84,887.553,757.174,675.144,413.71,413.71
0.000235848	-29139122.04	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13471,1.13471,59.1316,552.384,532.072,567.796,688.029,889.152,1061.12,1176.65,1244.8,1243.51,1205.33,1164.22,1052.86,879.401,745.089,665.732,369.178,369.178
0.000237723	-29139113.77	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13471,1.13471,51.4911,569.259,538.906,568.583,685.876,888.648,1060.98,1176.38,1245.6,1244.3,1206.85,1168.7,1054.41,872.625,735.253,659.833,321.593,321.593
0.000239629	-29139214.95	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13471,1.13471,44.7577,584.495,545.271,569.868,684.72,889.053,1061.35,1176.17,1246.07,1244.54,1207.84,1172.96,1056.39,867.099,727.585,657.81,268.761,268.761
0.000241583	-29139503.52	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13471,1.13471,38.8631,598.218,551.15,571.484,684.363,890.224,1062.19,1176.08,1246.34,1244.37,1208.4,1177.02,1058.76,862.812,722.234,660.634,208.257,208.257
0.000243642	-29140186.29	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13471,1.13471,33.7324,610.649,556.576,573.363,684.689,892.095,1063.53,1176.22,1246.59,1243.99,1208.66,1180.96,1061.64,859.97,719.812,670.567,141.342,141.342
0.000245882	-29141770.07	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13471,1.13471,29.2953,622.098,561.675,575.487,685.65,894.647,1065.41,1176.72,1246.98,1243.56,1208.81,1184.97,1065.26,859.117,721.794,693.413,82.7057,82.7057
0.000248169	-29144693.65	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13471,1.13471,25.469,632.772,566.469,577.758,687.073,897.652,1067.58,1177.34,1247.28,1242.85,1208.59,1188.76,1069.49,860.503,729.636,740.113,45.693,45.693
0.000250226	-29147799.14	0,2.76735e-06,6.83818e-06,1.28265e-05,2.16353e-05,3.45934e-05,5.36549e-05,8.16948e-05,0.000122942,0.000183618,0.000272873,0.000404169,0.000597308,0.00088142,0.00129935,0.00191414,0.00281851,0.00414886,0.00610582,0.00898456,inf	1.13471,1.13471,22.1669,642.589,570.801,579.938,688.666,900.745,1069.66,1177.64,1247.02,1241.36,1207.39,1191.46,1073.13,862.592,741.283,815.81,26.1419,26.1419
