0.000217087	-28706596.47	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	214.258,214.258,419.377,576.919,669.197,774.22,892.661,994.879,1083.75,1150.36,1190.48,1205.15,1198.43,1178.25,1151.2,1121.72,1094.87,1082.47,1123.67,1123.67
0.000218731	-28703732.13	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	62.0466,62.0466,229.02,408.49,490.567,602.205,759.254,904.68,1041.25,1149.23,1216.56,1241.57,1229.01,1192.24,1142.32,1087.3,1039.01,1019.53,1092.8,1092.8
0.000220346	-28702149.12	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	23.5955,23.5955,160.327,358.557,416.423,512.645,682.997,847.822,1012.61,1148.66,1236.13,1269.63,1252.94,1203.12,1133.92,1056.61,990.926,967.564,1066.06,1066.06
0.000221945	-28701075.75	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	10.3993,10.3993,128.356,354.368,385.523,461.777,636.48,809.306,991.425,1147.27,1250.18,1291.04,1271.83,1211.99,1126.45,1029.47,949.43,924.088,1042.63,1042.63
0.000223554	-28700277.48	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	4.91069,4.91069,109.48,371.022,374.542,431.189,607.276,782.186,975.036,1145.14,1260.07,1307.39,1286.98,1219.6,1120.13,1005.62,913.503,887.299,1021.89,1021.89
0.000225188	-28699653.98	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	2.3816,2.3816,95.6044,397.495,373.105,412.038,588.921,762.704,962.097,1142.56,1266.93,1319.91,1299.31,1226.43,1115.02,984.737,882.282,855.851,1003.4,1003.4
0.000226853	-28699151.84	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	1.16114,1.16114,83.7762,427.87,376.081,399.693,577.735,748.605,951.811,1139.81,1271.58,1329.52,1309.47,1232.74,1111.07,966.48,855.033,828.727,986.82,986.82
0.000228554	-28698738.10	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	1.16006,1.16006,73.01,458.765,380.839,391.59,571.479,738.434,943.634,1137.1,1274.65,1336.88,1317.91,1238.68,1108.18,950.519,831.144,805.138,971.854,971.854
0.000230287	-28698390.41	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	1.16006,1.16006,63.0441,488.241,385.976,386.195,568.719,731.208,937.175,1134.55,1276.57,1342.47,1324.94,1244.33,1106.2,936.553,810.105,784.473,958.273,958.273
0.00023205	-28698092.81	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	1.16006,1.16006,53.9397,515.337,390.802,382.599,568.497,726.225,932.128,1132.23,1277.66,1346.66,1330.8,1249.69,1105.02,924.309,791.492,766.247,945.887,945.887
0.00023384	-28697833.57	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	1.16006,1.16006,45.772,539.683,394.986,380.224,570.144,722.969,928.257,1130.19,1278.15,1349.72,1335.66,1254.8,1104.49,913.55,774.952,750.074,934.536,934.536
0.000235654	-28697604.00	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	1.16006,1.16006,38.5785,561.271,398.41,378.687,573.197,721.059,925.366,1128.45,1278.21,1351.87,1339.65,1259.63,1104.51,904.072,760.192,735.644,924.087,924.087
0.000237486	-28697397.55	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	1.16006,1.16006,32.343,580.308,401.04,377.736,577.297,720.197,923.296,1127,1277.99,1353.29,1342.9,1264.18,1104.96,895.697,746.966,722.702,914.429,914.429
0.000239335	-28697209.27	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	1.16006,1.16006,27.0097,597.071,402.929,377.189,582.181,720.149,921.915,1125.85,1277.57,1354.11,1345.49,1268.46,1105.77,888.272,735.071,711.043,905.466,905.466
0.000241152	-28697035.40	0,2.70689e-06,6.68878e-06,1.25462e-05,2.11626e-05,3.38376e-05,5.24826e-05,7.99099e-05,0.000120256,0.000179606,0.000266911,0.000395338,0.000584258,0.000862162,0.00127097,0.00187232,0.00275693,0.00405821,0.00597242,0.00878826,inf	1.16006,1.16006,22.5452,613.127,404.813,377.654,588.77,722.103,922.847,1123.44,1275.41,1352.99,1345.55,1270.04,1106.83,881.653,724.308,700.474,897.099,897.099
