0.000165927	-22307576.99	0,2.05905e-06,5.08795e-06,9.54352e-06,1.60978e-05,2.57392e-05,3.99219e-05,6.0785e-05,9.14751e-05,0.000136621,0.000203031,0.000300722,0.000444427,0.000655821,0.000966785,0.00142422,0.00209712,0.00308696,0.00454304,0.00668496,inf	633.476,633.476,1259.26,1510.1,1448.82,1477.37,1562.21,1644.86,1701.17,1708.89,1670.88,1603.25,1527.18,1459.63,1409.36,1368.13,1331.81,1323.38,1461.28,1461.28
0.000168602	-22298305.62	0,2.05905e-06,5.08795e-06,9.54352e-06,1.60978e-05,2.57392e-05,3.99219e-05,6.0785e-05,9.14751e-05,0.000136621,0.000203031,0.000300722,0.000444427,0.000655821,0.000966785,0.00142422,0.00209712,0.00308696,0.00454304,0.00668496,inf	278.16,278.16,1084.74,1512.47,1349.61,1373.52,1514.83,1670.48,1792.14,1828.17,1775.37,1661.05,1527.94,1409.98,1322.43,1251.37,1194.05,1187.91,1398.24,1398.24
0.00017184	-22292004.63	0,2.05905e-06,5.08795e-06,9.54352e-06,1.60978e-05,2.57392e-05,3.99219e-05,6.0785e-05,9.14751e-05,0.000136621,0.000203031,0.000300722,0.000444427,0.000655821,0.000966785,0.00142422,0.00209712,0.00308696,0.00454304,0.00668496,inf	129.832,129.832,983.87,1563.85,1274.25,1274.56,1446.51,1656.41,1837.42,1908.16,1853.95,1707.63,1531.18,1374.44,1257.97,1163.67,1092.54,1090.93,1342.3,1342.3
0.000175516	-22287502.28	0,2.05905e-06,5.08795e-06,9.54352e-06,1.60978e-05,2.57392e-05,3.99219e-05,6.0785e-05,9.14751e-05,0.000136621,0.000203031,0.000300722,0.000444427,0.000655821,0.000966785,0.00142422,0.00209712,0.00308696,0.00454304,0.00668496,inf	63.408,63.408,926.566,1658.62,1225.6,1194.96,1380.59,1628.16,1858.51,1963.42,1914.84,1746.74,1537.14,1350.03,1210.34,1096.89,1015.5,1018.22,1294.1,1294.1
0.000179516	-22284132.32	0,2.05905e-06,5.08795e-06,9.54352e-06,1.60978e-05,2.57392e-05,3.99219e-05,6.0785e-05,9.14751e-05,0.000136621,0.000203031,0.000300722,0.000444427,0.000655821,0.000966785,0.00142422,0.00209712,0.00308696,0.00454304,0.00668496,inf	31.8807,31.8807,891.713,1784.27,1197,1134.74,1324.12,1597.03,1866.86,2002.41,1962.67,1779.93,1544.96,1333.84,1175.1,1045.26,955.519,961.715,1252.7,1252.7
0.000183754	-22281492.32	0,2.05905e-06,5.08795e-06,9.54352e-06,1.60978e-05,2.57392e-05,3.99219e-05,6.0785e-05,9.14751e-05,0.000136621,0.000203031,0.000300722,0.000444427,0.000655821,0.000966785,0.00142422,0.00209712,0.00308696,0.00454304,0.00668496,inf	16.299,16.299,866.91,1928.91,1181.66,1090.49,1278.19,1567.84,1868.73,2030.38,2000.43,1807.94,1553.65,1323.56,1148.99,1004.75,907.78,916.543,1216.94,1216.94
0.00018816	-22279335.28	0,2.05905e-06,5.08795e-06,9.54352e-06,1.60978e-05,2.57392e-05,3.99219e-05,6.0785e-05,9.14751e-05,0.000136621,0.000203031,0.000300722,0.000444427,0.000655821,0.000966785,0.00142422,0.00209712,0.00308696,0.00454304,0.00668496,inf	8.40858,8.40858,845.342,2082.93,1174.54,1058.66,1241.94,1542.5,1867.64,2050.78,2030.27,1831.33,1562.42,1317.41,1129.59,972.504,869.057,879.59,1185.77,1185.77
0.000192688	-22277507.56	0,2.05905e-06,5.08795e-06,9.54352e-06,1.60978e-05,2.57392e-05,3.99219e-05,6.0785e-05,9.14751e-05,0.000136621,0.000203031,0.000300722,0.000444427,0.000655821,0.000966785,0.00142422,0.00209712,0.00308696,0.00454304,0.00668496,inf	4.36574,4.36574,823.819,2238.98,1172.18,1036.36,1213.98,1521.58,1865.61,2065.99,2053.85,1850.63,1570.76,1314.1,1115.16,946.496,837.129,848.779,1158.33,1158.33
0.000197299	-22275911.93	0,2.05905e-06,5.08795e-06,9.54352e-06,1.60978e-05,2.57392e-05,3.99219e-05,6.0785e-05,9.14751e-05,0.000136621,0.000203031,0.000300722,0.000444427,0.000655821,0.000966785,0.00142422,0.00209712,0.00308696,0.00454304,0.00668496,inf	2.25824,2.25824,801.264,2391.93,1172.38,1021.33,1192.92,1505.02,1863.77,2077.65,2072.5,1866.34,1578.34,1312.72,1104.44,925.254,810.42,822.677,1133.92,1133.92
0.000201969	-22274485.56	0,2.05905e-06,5.08795e-06,9.54352e-06,1.60978e-05,2.57392e-05,3.99219e-05,6.0785e-05,9.14751e-05,0.000136621,0.000203031,0.000300722,0.000444427,0.000655821,0.000966785,0.00142422,0.00209712,0.00308696,0.00454304,0.00668496,inf	1.52505,1.52505,777.793,2538.3,1173.73,1011.88,1177.53,1492.48,1862.73,2086.91,2087.27,1878.97,1585,1312.6,1096.47,907.701,787.796,800.261,1112.03,1112.03
