0.000187737	-25014667.82	0,2.31804e-06,5.72792e-06,1.07439e-05,1.81226e-05,2.89767e-05,4.49434e-05,6.84307e-05,0.000102981,0.000153805,0.000228569,0.000338547,0.000500328,0.000738311,0.00108839,0.00160336,0.00236089,0.00347524,0.00511447,0.00752581,inf	558.374,558.374,1151.59,1225.1,1186.03,1239.85,1332.8,1423.34,1475.09,1478.18,1446.89,1397.05,1348.14,1308.84,1280.08,1258.69,1240.66,1224.31,1213.25,1213.25
0.000191412	-25009020.96	0,2.31804e-06,5.72792e-06,1.07439e-05,1.81226e-05,2.89767e-05,4.49434e-05,6.84307e-05,0.000102981,0.000153805,0.000228569,0.000338547,0.000500328,0.000738311,0.00108839,0.00160336,0.00236089,0.00347524,0.00511447,0.00752581,inf	261.713,261.713,1089.97,1180.05,1062.19,1126.04,1276.55,1441.83,1546.64,1563.28,1513.77,1427.37,1342.47,1274.32,1223.11,1184.32,1153.92,1130.06,1125.02,1125.02
0.000195497	-25004925.08	0,2.31804e-06,5.72792e-06,1.07439e-05,1.81226e-05,2.89767e-05,4.49434e-05,6.84307e-05,0.000102981,0.000153805,0.000228569,0.000338547,0.000500328,0.000738311,0.00108839,0.00160336,0.00236089,0.00347524,0.00511447,0.00752581,inf	132.827,132.827,1101.93,1190.55,978.294,1031.94,1215.29,1438.03,1590.38,1624.14,1564.42,1450.89,1339.21,1249.3,1179.78,1126.13,1086.44,1059.12,1063.57,1063.57
0.000199904	-25001786.15	0,2.31804e-06,5.72792e-06,1.07439e-05,1.81226e-05,2.89767e-05,4.49434e-05,6.84307e-05,0.000102981,0.000153805,0.000228569,0.000338547,0.000500328,0.000738311,0.00108839,0.00160336,0.00236089,0.00347524,0.00511447,0.00752581,inf	70.3513,70.3513,1151,1234.44,922.631,958.619,1159.56,1425.59,1618.16,1669.08,1603.88,1469.95,1338.22,1231.63,1146.77,1080.04,1032.84,1004,1017.99,1017.99
0.00020456	-24999265.88	0,2.31804e-06,5.72792e-06,1.07439e-05,1.81226e-05,2.89767e-05,4.49434e-05,6.84307e-05,0.000102981,0.000153805,0.000228569,0.000338547,0.000500328,0.000738311,0.00108839,0.00160336,0.00236089,0.00347524,0.00511447,0.00752581,inf	38.018,38.018,1216.12,1296.83,885.686,902.706,1112.31,1411,1636.69,1703.15,1635.1,1485.62,1338.9,1219.43,1121.5,1043.04,989.473,960.037,982.709,982.709
0.000209401	-24997158.66	0,2.31804e-06,5.72792e-06,1.07439e-05,1.81226e-05,2.89767e-05,4.49434e-05,6.84307e-05,0.000102981,0.000153805,0.000228569,0.000338547,0.000500328,0.000738311,0.00108839,0.00160336,0.00236089,0.00347524,0.00511447,0.00752581,inf	20.7129,20.7129,1285.03,1367.99,861.069,860.476,1073.64,1397.26,1649.83,1729.53,1659.98,1498.45,1340.6,1211.21,1102.03,1012.96,953.805,924.213,954.556,954.556
0.000214382	-24995335.94	0,2.31804e-06,5.72792e-06,1.07439e-05,1.81226e-05,2.89767e-05,4.49434e-05,6.84307e-05,0.000102981,0.000153805,0.000228569,0.000338547,0.000500328,0.000738311,0.00108839,0.00160336,0.00236089,0.00347524,0.00511447,0.00752581,inf	11.274,11.274,1350.96,1441.83,844.704,828.821,1042.73,1385.69,1659.9,1750.38,1679.86,1508.83,1342.82,1205.84,1086.91,988.175,924.029,894.488,931.545,931.545
0.000219464	-24993715.60	0,2.31804e-06,5.72792e-06,1.07439e-05,1.81226e-05,2.89767e-05,4.49434e-05,6.84307e-05,0.000102981,0.000153805,0.000228569,0.000338547,0.000500328,0.000738311,0.00108839,0.00160336,0.00236089,0.00347524,0.00511447,0.00752581,inf	6.15576,6.15576,1410.58,1514.57,833.98,805.321,1018.48,1376.76,1668.28,1767.18,1695.78,1517.09,1345.2,1202.49,1075.06,967.503,898.842,869.438,912.369,912.369
0.00022462	-24992244.15	0,2.31804e-06,5.72792e-06,1.07439e-05,1.81226e-05,2.89767e-05,4.49434e-05,6.84307e-05,0.000102981,0.000153805,0.000228569,0.000338547,0.000500328,0.000738311,0.00108839,0.00160336,0.00236089,0.00347524,0.00511447,0.00752581,inf	3.35821,3.35821,1463,1583.87,827.23,788.139,999.834,1370.54,1675.82,1781.01,1708.51,1523.51,1347.49,1200.54,1065.7,950.057,877.283,848.044,896.124,896.124
0.00022983	-24990885.94	0,2.31804e-06,5.72792e-06,1.07439e-05,1.81226e-05,2.89767e-05,4.49434e-05,6.84307e-05,0.000102981,0.000153805,0.000228569,0.000338547,0.000500328,0.000738311,0.00108839,0.00160336,0.00236089,0.00347524,0.00511447,0.00752581,inf	1.8272,1.8272,1508.59,1648.56,823.346,775.878,985.863,1366.88,1683.02,1792.62,1718.7,1528.36,1349.57,1199.57,1058.22,935.166,858.629,829.559,882.17,882.17
