0.000123373	-17397738.14	0,1.49805e-06,3.7017e-06,6.94333e-06,1.17118e-05,1.87264e-05,2.90449e-05,4.42238e-05,6.65521e-05,9.93976e-05,0.000147714,0.000218788,0.00032334,0.000477138,0.000703378,0.00103618,0.00152574,0.0022459,0.00330526,0.0048636,inf	1266.15,1266.15,2058.8,2512.77,2357.51,2187.25,2205.78,2262,2310.82,2332.34,2302.5,2225.28,2110.53,1978.46,1852.56,1745.49,1648.41,1570.5,1479.92,1479.92
0.00012851	-17375554.62	0,1.49805e-06,3.7017e-06,6.94333e-06,1.17118e-05,1.87264e-05,2.90449e-05,4.42238e-05,6.65521e-05,9.93976e-05,0.000147714,0.000218788,0.00032334,0.000477138,0.000703378,0.00103618,0.00152574,0.0022459,0.00330526,0.0048636,inf	810.813,810.813,1942.16,2786.46,2454.84,2131.17,2174.89,2292.74,2406.89,2477.71,2452.43,2332.04,2133.05,1899.15,1681.72,1508.4,1370.27,1284.84,1171.17,1171.17
0.000134472	-17359925.10	0,1.49805e-06,3.7017e-06,6.94333e-06,1.17118e-05,1.87264e-05,2.90449e-05,4.42238e-05,6.65521e-05,9.93976e-05,0.000147714,0.000218788,0.00032334,0.000477138,0.000703378,0.00103618,0.00152574,0.0022459,0.00330526,0.0048636,inf	573.33,573.33,1859.9,3041.47,2510.6,2044.76,2106.26,2272.25,2445.95,2571.62,2567.71,2426.67,2165.66,1850.8,1563.37,1345.49,1187.9,1109.76,981.772,981.772
0.000141046	-17348635.08	0,1.49805e-06,3.7017e-06,6.94333e-06,1.17118e-05,1.87264e-05,2.90449e-05,4.42238e-05,6.65521e-05,9.93976e-05,0.000147714,0.000218788,0.00032334,0.000477138,0.000703378,0.00103618,0.00152574,0.0022459,0.00330526,0.0048636,inf	444.008,444.008,1822.7,3314.87,2563.78,1965.71,2037.64,2236.5,2457.91,2634.2,2658.04,2510.9,2204.83,1824.6,1481.51,1231.26,1063.08,994.499,853.201,853.201
0.000148058	-17340160.12	0,1.49805e-06,3.7017e-06,6.94333e-06,1.17118e-05,1.87264e-05,2.90449e-05,4.42238e-05,6.65521e-05,9.93976e-05,0.000147714,0.000218788,0.00032334,0.000477138,0.000703378,0.00103618,0.00152574,0.0022459,0.00330526,0.0048636,inf	369.844,369.844,1819.94,3610.33,2622.17,1902.86,1980.6,2200.01,2457.39,2676.63,2728.78,2584.47,2246.44,1813.24,1424.7,1149.44,974.636,914.993,760.18,760.18
0.000155381	-17333523.16	0,1.49805e-06,3.7017e-06,6.94333e-06,1.17118e-05,1.87264e-05,2.90449e-05,4.42238e-05,6.65521e-05,9.93976e-05,0.000147714,0.000218788,0.00032334,0.000477138,0.000703378,0.00103618,0.00152574,0.0022459,0.00330526,0.0048636,inf	326.088,326.088,1840.82,3920.87,2684.08,1856.05,1937.29,2168.37,2451.92,2705.88,2783.88,2647.35,2287.34,1811.28,1385.08,1089.67,910.207,858.416,689.853,689.853
0.000162924	-17328116.15	0,1.49805e-06,3.7017e-06,6.94333e-06,1.17118e-05,1.87264e-05,2.90449e-05,4.42238e-05,6.65521e-05,9.93976e-05,0.000147714,0.000218788,0.00032334,0.000477138,0.000703378,0.00103618,0.00152574,0.0022459,0.00330526,0.0048636,inf	300.625,300.625,1877.67,4237.58,2746.01,1822.8,1906.75,2143.41,2445.52,2726.63,2826.66,2700.13,2325.56,1814.97,1357.29,1045.19,862.21,817.349,634.947,634.947
0.000170622	-17323559.53	0,1.49805e-06,3.7017e-06,6.94333e-06,1.17118e-05,1.87264e-05,2.90449e-05,4.42238e-05,6.65521e-05,9.93976e-05,0.000147714,0.000218788,0.00032334,0.000477138,0.000703378,0.00103618,0.00152574,0.0022459,0.00330526,0.0048636,inf	287.248,287.248,1925.71,4552.44,2804.65,1800.37,1887.07,2125.3,2440.28,2742.06,2859.93,2743.85,2360.07,1821.75,1337.67,1011.52,825.794,787.21,591.004,591.004
0.000178428	-17319611.53	0,1.49805e-06,3.7017e-06,6.94333e-06,1.17118e-05,1.87264e-05,2.90449e-05,4.42238e-05,6.65521e-05,9.93976e-05,0.000147714,0.000218788,0.00032334,0.000477138,0.000703378,0.00103618,0.00152574,0.0022459,0.00330526,0.0048636,inf	282.578,282.578,1982.3,4859.23,2857.73,1786.39,1876.3,2113.53,2437.21,2754.3,2885.99,2779.73,2390.46,1829.97,1323.67,985.614,797.739,765.018,555.12,555.12
0.000186308	-17316114.12	0,1.49805e-06,3.7017e-06,6.94333e-06,1.17118e-05,1.87264e-05,2.90449e-05,4.42238e-05,6.65521e-05,9.93976e-05,0.000147714,0.000218788,0.00032334,0.000477138,0.000703378,0.00103618,0.00152574,0.0022459,0.00330526,0.0048636,inf	284.719,284.719,2046.27,5153.59,2903.87,1778.92,1872.71,2107.36,2436.7,2764.77,2906.63,2809,2416.75,1838.55,1313.57,965.356,775.839,748.752,525.303,525.303
