0.000226931	-30149046.84	0,2.81608e-06,6.9586e-06,1.30523e-05,2.20163e-05,3.52025e-05,5.45998e-05,8.31334e-05,0.000125107,0.000186851,0.000277678,0.000411286,0.000607827,0.000896942,0.00132224,0.00194785,0.00286815,0.00422192,0.00621335,0.00914278,inf	339.596,339.596,511.14,594.015,623.849,730.94,849.092,952.502,1034.62,1094.68,1133.26,1151.72,1153.63,1140.09,1114,1087.22,1077.8,1091.17,1167.68,1167.68
0.000229614	-30146431.66	0,2.81608e-06,6.9586e-06,1.30523e-05,2.20163e-05,3.52025e-05,5.45998e-05,8.31334e-05,0.000125107,0.000186851,0.000277678,0.000411286,0.000607827,0.000896942,0.00132224,0.00194785,0.00286815,0.00422192,0.00621335,0.00914278,inf	183.649,183.649,372.144,452.63,434.811,557.199,717.245,867.944,992.763,1087.24,1149.84,1180.43,1183.65,1159.28,1110.75,1060.56,1043.82,1070.42,1224.9,1224.9
0.000232167	-30145080.38	0,2.81608e-06,6.9586e-06,1.30523e-05,2.20163e-05,3.52025e-05,5.45998e-05,8.31334e-05,0.000125107,0.000186851,0.000277678,0.000411286,0.000607827,0.000896942,0.00132224,0.00194785,0.00286815,0.00422192,0.00621335,0.00914278,inf	133.532,133.532,347.512,422.332,346.079,464.614,642.314,818.028,967.361,1083.23,1162.05,1201.59,1206.62,1174.09,1106.22,1035.38,1012.89,1052.38,1288.04,1288.04
0.000234618	-30144178.43	0,2.81608e-06,6.9586e-06,1.30523e-05,2.20163e-05,3.52025e-05,5.45998e-05,8.31334e-05,0.000125107,0.000186851,0.000277678,0.000411286,0.000607827,0.000896942,0.00132224,0.00194785,0.00286815,0.00422192,0.00621335,0.00914278,inf	109.349,109.349,361.229,434.104,297.775,410.055,596.659,786.822,950.714,1080.21,1170.38,1216.88,1224.3,1185.87,1101.19,1011.94,984.821,1036.72,1358.95,1358.95
0.000237007	-30143488.75	0,2.81608e-06,6.9586e-06,1.30523e-05,2.20163e-05,3.52025e-05,5.45998e-05,8.31334e-05,0.000125107,0.000186851,0.000277678,0.000411286,0.000607827,0.000896942,0.00132224,0.00194785,0.00286815,0.00422192,0.00621335,0.00914278,inf	92.2881,92.2881,387.988,463.254,267.899,375.563,567.87,766.95,939.436,1077.57,1175.78,1227.82,1238.14,1195.63,1096.15,990.311,959.37,1023.15,1440.3,1440.3
0.000239362	-30142920.99	0,2.81608e-06,6.9586e-06,1.30523e-05,2.20163e-05,3.52025e-05,5.45998e-05,8.31334e-05,0.000125107,0.000186851,0.000277678,0.000411286,0.000607827,0.000896942,0.00132224,0.00194785,0.00286815,0.00422192,0.00621335,0.00914278,inf	77.354,77.354,416.615,498.87,247.238,352.607,549.557,754.457,931.762,1075.18,1179.09,1235.6,1249.18,1204.03,1091.41,970.467,936.282,1011.42,1536.17,1536.17
0.000241702	-30142433.53	0,2.81608e-06,6.9586e-06,1.30523e-05,2.20163e-05,3.52025e-05,5.45998e-05,8.31334e-05,0.000125107,0.000186851,0.000277678,0.000411286,0.000607827,0.000896942,0.00132224,0.00194785,0.00286815,0.00422192,0.00621335,0.00914278,inf	63.6437,63.6437,441.854,535.566,231.606,336.749,538.126,747.014,926.645,1073.03,1180.91,1241.06,1258.13,1211.5,1087.12,952.307,915.294,1001.3,1653.37,1653.37
0.000244039	-30142004.10	0,2.81608e-06,6.9586e-06,1.30523e-05,2.20163e-05,3.52025e-05,5.45998e-05,8.31334e-05,0.000125107,0.000186851,0.000277678,0.000411286,0.000607827,0.000896942,0.00132224,0.00194785,0.00286815,0.00422192,0.00621335,0.00914278,inf	51.3495,51.3495,461.691,570.709,218.943,325.493,531.39,743.133,923.404,1071.12,1181.69,1244.8,1265.49,1218.32,1083.32,935.692,896.155,992.571,1804.58,1804.58
0.000246378	-30141619.46	0,2.81608e-06,6.9586e-06,1.30523e-05,2.20163e-05,3.52025e-05,5.45998e-05,8.31334e-05,0.000125107,0.000186851,0.000277678,0.000411286,0.000607827,0.000896942,0.00132224,0.00194785,0.00286815,0.00422192,0.00621335,0.00914278,inf	40.7521,40.7521,475.832,603.226,208.176,317.355,527.96,741.825,921.568,1069.45,1181.75,1247.25,1271.62,1224.64,1080.02,920.472,878.636,985.085,2017.58,2017.58
0.000248724	-30141271.68	0,2.81608e-06,6.9586e-06,1.30523e-05,2.20163e-05,3.52025e-05,5.45998e-05,8.31334e-05,0.000125107,0.000186851,0.000277678,0.000411286,0.000607827,0.000896942,0.00132224,0.00194785,0.00286815,0.00422192,0.00621335,0.00914278,inf	31.9327,31.9327,484.874,632.742,198.716,311.4,526.909,742.396,920.799,1068,1181.29,1248.7,1276.77,1230.59,1077.19,906.498,862.528,978.712,2373.68,2373.68
