0.000162667	-22458377.57	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	683.316,683.316,1257.94,1359.29,1425.65,1542.36,1626.57,1671.32,1692.39,1687.58,1650.04,1597.22,1539.18,1484.46,1436.35,1389.65,1348.7,1325.97,1354.38,1354.38
0.000166105	-22448147.41	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	345.779,345.779,1129.75,1239.56,1301.47,1485.56,1631.18,1717.52,1769.14,1775.84,1718.82,1630.4,1529.61,1432.94,1346.84,1265.54,1200.96,1171.96,1198.86,1198.86
0.000170242	-22440931.11	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	194.602,194.602,1100.12,1181.15,1208.87,1428.67,1613.49,1731.12,1812.99,1838.35,1773.26,1661.6,1529.24,1399.64,1282.41,1173.78,1093.77,1063.9,1080.14,1080.14
0.000174889	-22435607.37	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	117.335,117.335,1126.8,1161.59,1146.06,1384.07,1591.36,1729.39,1837.18,1882.94,1816.46,1690.34,1534.9,1379.15,1235.83,1104.64,1013.44,984.474,986.101,986.101
0.000179906	-22431490.05	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	73.6659,73.6659,1185.05,1164.6,1106.61,1354.01,1572.25,1721.45,1849.77,1914.81,1850.44,1715.99,1544,1367.47,1202,1051.62,951.66,924.092,908.859,908.859
0.000185188	-22428160.43	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	47.2938,47.2938,1259.58,1179.68,1084.41,1337.23,1558.76,1712.03,1855.74,1937.63,1876.84,1738.19,1554.69,1361.74,1177.3,1010.3,903.125,877.043,843.346,843.346
0.000190663	-22425361.63	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	30.7248,30.7248,1340.66,1200.16,1074.7,1331.57,1551.38,1703.46,1858.19,1954.05,1897.08,1756.91,1565.76,1359.95,1159.2,977.647,864.341,839.727,786.228,786.228
0.000196278	-22422933.97	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	20.0908,20.0908,1422.1,1222.1,1074.02,1334.79,1549.6,1696.76,1859.03,1966.02,1912.39,1772.37,1576.45,1360.69,1145.91,951.509,832.916,809.769,735.236,735.236
0.000201997	-22420776.32	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	13.1677,13.1677,1500.99,1243.24,1079.8,1344.96,1552.65,1692.29,1859.39,1974.94,1923.84,1784.89,1586.35,1363.01,1136.13,930.355,807.176,785.554,688.769,688.769
0.000207791	-22418823.47	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	8.68705,8.68705,1575,1262.25,1090.19,1360.44,1559.63,1690.04,1859.94,1981.8,1932.28,1794.85,1595.24,1366.24,1128.95,913.071,785.917,765.95,645.659,645.659
0.000213644	-22417032.70	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	5.74395,5.74395,1644.12,1278.69,1103.88,1379.93,1569.72,1689.8,1861.04,1987.31,1938.41,1802.62,1603.05,1369.93,1123.69,898.838,768.26,750.152,605.03,605.03
0.000219541	-22415375.91	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	3.82472,3.82472,1708.37,1292.38,1119.89,1402.37,1582.2,1691.33,1862.86,1991.97,1942.79,1808.57,1609.8,1373.8,1119.86,887.044,753.556,737.585,566.2,566.2
0.000225474	-22413834.93	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	2.55088,2.55088,1768.3,1303.46,1137.53,1426.95,1596.47,1694.35,1865.46,1996.12,1945.85,1813,1615.53,1377.64,1117.09,877.23,741.318,727.839,528.63,528.63
0.000231439	-22412398.89	0,2.01178e-06,4.97115e-06,9.32444e-06,1.57282e-05,2.51483e-05,3.90055e-05,5.93897e-05,8.93752e-05,0.000133485,0.00019837,0.000293819,0.000434225,0.000640766,0.000944592,0.00139153,0.00204897,0.0030161,0.00443875,0.00653151,inf	1.71577,1.71577,1824.48,1312.09,1156.29,1452.99,1612,1698.61,1868.83,2000,1947.93,1816.19,1620.33,1381.32,1115.12,869.05,731.185,720.634,491.884,491.884
