0.000163907	-21817141.50	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	750.283,750.283,1454.63,1660.31,1545.95,1539.27,1608.92,1688.03,1738.59,1740.21,1696.06,1624.66,1548.18,1482,1431.61,1393.89,1369.43,1321.59,1193.4,1193.4
0.000166917	-21807521.50	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	368.467,368.467,1358.79,1729.46,1475.61,1445.75,1567.32,1722.68,1837.6,1864.36,1800.73,1679.81,1546.65,1431.46,1343.56,1278.41,1239.65,1174.37,998.982,998.982
0.000170472	-21800845.06	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	188.461,188.461,1304.53,1823.41,1410.85,1346.11,1497.76,1712.99,1888.45,1948.31,1879.3,1723.82,1547.85,1395.08,1277.86,1191.3,1143.23,1072.37,869.778,869.778
0.000174466	-21795995.11	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	99.6318,99.6318,1282.35,1950.89,1365.53,1261.77,1428.03,1687.15,1914.08,2007.4,1940.52,1760.8,1552.17,1369.97,1229.02,1124.88,1070.12,998.698,775.094,775.094
0.000178795	-21792335.47	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	53.7683,53.7683,1277.32,2104.46,1337.15,1195.34,1366.84,1657.48,1926.33,2050.16,1989.04,1792.28,1558.71,1353.22,1192.67,1073.62,1013.69,943.971,701.267,701.267
0.000183375	-21789469.29	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	29.3376,29.3376,1278.37,2274.03,1320.66,1144.44,1316,1629.24,1931.63,2081.76,2027.71,1818.94,1566.39,1342.48,1165.52,1033.55,969.476,902.572,641.144,641.144
0.000188141	-21787144.68	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	16.0921,16.0921,1279.26,2450.69,1311.8,1106,1274.97,1604.61,1933.57,2105.59,2058.56,1841.24,1574.36,1335.93,1145.15,1001.85,934.397,870.945,590.577,590.577
0.000193044	-21785200.38	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	8.85151,8.85151,1276.97,2627.61,1307.57,1077.31,1242.53,1584.3,1934.25,2123.97,2083.18,1859.62,1582.04,1332.26,1129.78,976.47,906.293,846.734,546.992,546.992
0.00019805	-21783531.89	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	4.87447,4.87447,1270.85,2800.01,1305.97,1056.21,1217.38,1568.34,1934.86,2138.56,2102.83,1874.55,1589.06,1330.5,1118.12,955.934,883.606,828.328,508.712,508.712
0.000203131	-21782070.31	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	2.67606,2.67606,1261.41,2964.74,1305.68,1041.05,1198.31,1556.46,1936.07,2150.51,2118.55,1886.49,1595.23,1329.98,1109.22,939.138,865.195,814.589,474.6,474.6
0.00020827	-21780769.44	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	1.54814,1.54814,1249.87,3119.75,1305.9,1030.54,1184.26,1548.24,1938.2,2160.63,2131.15,1895.87,1600.47,1330.23,1102.35,925.256,850.206,804.694,443.869,443.869
0.000213453	-21779597.57	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	1.54784,1.54784,1237.67,3264.23,1306.11,1023.68,1174.37,1543.25,1941.38,2169.49,2141.3,1903.09,1604.78,1330.9,1097,913.665,837.986,798.039,415.962,415.962
0.000218668	-21778532.38	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	1.54784,1.54784,1225.95,3397.84,1306.04,1019.69,1167.9,1541.04,1945.63,2177.5,2149.5,1908.5,1608.2,1331.76,1092.76,903.881,828.031,794.169,390.479,390.479
0.000223909	-21777557.59	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	1.54784,1.54784,1215.9,3520.75,1305.52,1017.98,1164.23,1541.21,1950.89,2184.94,2156.18,1912.41,1610.8,1332.66,1089.33,895.529,819.943,792.738,367.125,367.125
0.000229169	-21776660.88	0,2.02872e-06,5.01302e-06,9.40298e-06,1.58607e-05,2.53602e-05,3.9334e-05,5.98899e-05,9.0128e-05,0.000134609,0.000200041,0.000296293,0.000437882,0.000646163,0.000952548,0.00140325,0.00206623,0.0030415,0.00447614,0.00658652,inf	1.54784,1.54784,1208.52,3633.39,1304.49,1018.06,1162.88,1543.41,1957.06,2191.97,2161.66,1915.07,1612.64,1333.49,1086.49,888.313,813.402,793.476,345.684,345.684
