7.70121e-05	-4352755.73	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	22.7875,22.7875,6854.07,24897.9,24556.3,18224,14387.5,12096.7,10167.3,8254.52,6732.45,5667.66,4880.78,4265.25,3746.24,3251,2860.11,3588.63,22.9919,22.9919
8.02564e-05	-4354760.94	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	16.2729,16.2729,7148.25,26276.2,24979.8,18205.1,14354.4,12107.5,10183.7,8252.85,6716.27,5642.74,4846.2,4217.85,3687.27,3196.92,2850.37,4032.13,16.5318,16.5318
8.33027e-05	-4354815.10	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	11.8559,11.8559,7491.08,27664.2,25350.3,18176.4,14328.1,12125.4,10203.6,8252.35,6699.69,5615.73,4807.41,4163.63,3618.64,3129.01,2816.64,4454.67,13.025,13.025
8.62229e-05	-4353964.09	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	8.68201,8.68201,7871.94,29041.5,25670.2,18143.3,14313.9,12156.4,10234.2,8260.25,6689.61,5593.2,4770.7,4108.77,3546.62,3054,2766.98,4840.74,11.7593,11.7593
8.90856e-05	-4352727.03	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.46079,6.46079,8284.75,30388.9,25935.1,18103.5,14308.9,12198.7,10275.2,8277.47,6687.82,5577.45,4738.71,4056.25,3474.63,2975.95,2706.96,5176.97,11.262,11.262
9.19246e-05	-4351467.74	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18087,6.18087,8729.07,31696.9,26143.4,18053.8,14308.6,12248,10323.5,8302.35,6693.69,5568.75,4712.39,4007.62,3404.87,2897.95,2641.48,5463,11.0701,11.0701
9.47579e-05	-4350265.46	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,9207.78,32964.3,26298.7,17993.4,14309.8,12300.7,10375.9,8332.6,6705.9,5566.49,4691.79,3963.53,3338.58,2821.99,2574.01,5704.02,11.0043,11.0043
9.75955e-05	-4349134.03	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,9725.61,34194.8,26406.9,17923.1,14310.3,12353.9,10429.7,8366.04,6722.84,5569.68,4676.45,3924.03,3276.3,2749.14,2506.77,5906.91,10.9863,10.9863
0.000100442	-4348069.48	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,10287.6,35392.2,26474.5,17844.5,14309.3,12405.8,10482.9,8400.84,6743.07,5577.27,4665.72,3888.84,3218.1,2679.87,2441.03,6078.5,10.9823,10.9823
0.000103301	-4347063.32	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,10897.6,36559.9,26507.9,17759.8,14306.8,12455.3,10534.1,8435.61,6765.38,5588.27,4658.88,3857.52,3163.82,2614.31,2377.49,6224.76,10.9787,10.9787
0.000106173	-4346107.21	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,11559.4,37699.9,26512.9,17671.2,14303.1,12502,10582.5,8469.39,6788.8,5601.85,4655.27,3829.63,3113.17,2552.38,2316.49,6350.68,10.9704,10.9704
0.000109059	-4345194.12	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,12275.3,38812.3,26494.2,17580.6,14298.8,12545.7,10627.5,8501.53,6812.64,5617.31,4654.3,3804.7,3065.83,2493.89,2258.13,6460.27,10.9564,10.9564
0.000111957	-4344318.49	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,13046.7,39895.4,26455.2,17489.5,14294.3,12586.7,10669.1,8531.64,6836.35,5634.09,4655.44,3782.31,3021.47,2438.61,2202.41,6556.7,10.9368,10.9368
0.000114868	-4343476.00	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,13875.1,40946.9,26399.5,17399.4,14290.3,12625.2,10707.3,8559.54,6859.6,5651.76,4658.28,3762.1,2979.79,2386.29,2149.24,6642.49,10.9123,10.9123
0.000117791	-4342663.22	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,14760.5,41963.8,26329.2,17311.2,14287.4,12661.5,10742.2,8585.15,6882.14,5669.99,4662.45,3743.73,2940.49,2336.69,2098.51,6719.61,10.8836,10.8836
0.000120725	-4341877.46	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,15702.8,42942.9,26246.7,17226,14286,12696,10774.1,8608.5,6903.82,5688.5,4667.67,3726.95,2903.33,2289.59,2050.07,6789.61,10.8515,10.8515
0.000123669	-4341116.52	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,16701.3,43881,26153.5,17144.1,14286.3,12729.1,10803.1,8629.7,6924.59,5707.12,4673.69,3711.51,2868.07,2244.76,2003.8,6853.73,10.8165,10.8165
0.000126624	-4340378.58	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,17754.6,44774.9,26051.4,17066.2,14288.8,12760.9,10829.5,8648.82,6944.38,5725.68,4680.32,3697.21,2834.53,2202.02,1959.55,6912.93,10.7792,10.7792
0.000129587	-4339662.09	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,18862.1,45622.8,25941.3,16992.7,14293.7,12791.8,10853.6,8666.05,6963.23,5744.1,4687.4,3683.89,2802.51,2161.19,1917.19,6968.01,10.74,10.74
0.000132559	-4338965.75	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,20020.8,46421.9,25825.1,16923.7,14300.9,12822,10875.6,8681.53,6981.13,5762.29,4694.81,3671.38,2771.86,2122.11,1876.6,7019.59,10.6992,10.6992
0.000135538	-4338288.40	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,21229.9,47171,25703.5,16859.4,14310.7,12851.6,10895.7,8695.39,6998.13,5780.21,4702.43,3659.58,2742.46,2084.65,1837.65,7068.17,10.657,10.657
0.000138525	-4337629.02	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,22486.7,47868.4,25577.5,16799.9,14323,12880.8,10914.1,8707.77,7014.27,5797.8,4710.18,3648.39,2714.18,2048.68,1800.26,7114.19,10.6139,10.6139
0.000141519	-4336986.70	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,23789.1,48514.2,25448,16745.1,14337.9,12909.7,10931,8718.81,7029.62,5815.04,4717.99,3637.7,2686.92,2014.08,1764.31,7157.96,10.5699,10.5699
0.000144519	-4336360.63	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,25134.8,49108,25316,16695.2,14355.2,12938.4,10946.5,8728.64,7044.23,5831.94,4725.81,3627.45,2660.59,1980.76,1729.72,7199.77,10.5252,10.5252
0.000147526	-4335750.05	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,26521.2,49649.7,25182.1,16650.1,14375.1,12967,10960.8,8737.38,7058.14,5848.48,4733.6,3617.57,2635.1,1948.62,1696.4,7239.86,10.48,10.48
0.000150537	-4335154.27	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,27946,50140.6,25047.3,16609.7,14397.3,12995.4,10973.9,8745.12,7071.41,5864.65,4741.31,3608.01,2610.39,1917.58,1664.28,7278.41,10.4345,10.4345
0.000153554	-4334572.66	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,29407,50581.3,24911.8,16574,14421.9,13023.8,10986,8751.96,7084.1,5880.47,4748.92,3598.72,2586.39,1887.56,1633.28,7315.6,10.3888,10.3888
0.000156576	-4334004.63	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,30900.7,50972.9,24776.4,16542.8,14448.6,13052,10997.2,8758.02,7096.27,5895.93,4756.41,3589.66,2563.05,1858.5,1603.35,7351.56,10.3429,10.3429
0.000159603	-4333449.63	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,32425.4,51316.7,24641.6,16515.9,14477.5,13080.2,11007.5,8763.37,7107.94,5911.05,4763.76,3580.81,2540.31,1830.35,1574.43,7386.41,10.297,10.297
0.000162633	-4332907.16	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,33978.9,51614.6,24507.7,16493.4,14508.3,13108.3,11017,8768.07,7119.17,5925.85,4770.95,3572.12,2518.14,1803.03,1546.45,7420.24,10.2511,10.2511
0.000165668	-4332376.73	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,35558.6,51867.8,24375.3,16475,14541,13136.3,11025.7,8772.19,7130,5940.32,4777.99,3563.58,2496.49,1776.51,1519.38,7453.14,10.2053,10.2053
0.000168707	-4331857.89	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,37161,52078.1,24244.6,16460.7,14575.4,13164.2,11033.8,8775.8,7140.46,5954.49,4784.86,3555.16,2475.32,1750.74,1493.15,7485.2,10.1598,10.1598
0.000171749	-4331350.22	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,38784.9,52247.7,24115.8,16450.1,14611.4,13191.9,11041.2,8778.95,7150.59,5968.37,4791.54,3546.85,2454.61,1725.68,1467.74,7516.46,10.1144,10.1144
0.000174795	-4330853.31	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,40427.7,52378.5,23989.4,16443.3,14649.1,13219.5,11048,8781.7,7160.43,5981.95,4798.05,3538.62,2434.33,1701.29,1443.09,7546.99,10.0694,10.0694
0.000177844	-4330366.80	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,42087.7,52472.4,23865.4,16439.9,14688.1,13246.9,11054.2,8784.09,7170,5995.27,4804.39,3530.47,2414.45,1677.53,1419.18,7576.85,10.0246,10.0246
0.000180896	-4329890.32	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,43762.9,52531.1,23744.1,16440,14728.4,13274.1,11059.9,8786.15,7179.32,6008.33,4810.54,3522.39,2394.94,1654.37,1395.97,7606.06,9.98025,9.98025
0.000183951	-4329423.55	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,45451.1,52556.5,23625.5,16443.4,14769.8,13301,11065.2,8787.93,7188.43,6021.14,4816.52,3514.35,2375.79,1631.79,1373.42,7634.67,9.93628,9.93628
0.000187008	-4328966.14	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,47150.9,52550.9,23509.9,16449.8,14812.4,13327.7,11069.9,8789.46,7197.35,6033.72,4822.31,3506.37,2356.97,1609.75,1351.51,7662.72,9.89273,9.89273
0.000190069	-4328517.81	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,48860.3,52515.8,23397.2,16459.2,14855.9,13354.1,11074.2,8790.77,7206.1,6046.08,4827.94,3498.42,2338.47,1588.23,1330.21,7690.24,9.84963,9.84963
0.000193132	-4328078.25	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,50577.4,52453,23287.6,16471.4,14900.3,13380.2,11078,8791.89,7214.69,6058.21,4833.39,3490.5,2320.27,1567.21,1309.48,7717.25,9.807,9.807
0.000196197	-4327647.20	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,52300.5,52364.4,23181,16486.2,14945.5,13405.9,11081.4,8792.85,7223.14,6070.15,4838.67,3482.6,2302.36,1546.66,1289.32,7743.78,9.76486,9.76486
0.000199264	-4327224.39	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,54029.4,52251.4,23077.5,16503.6,14991.4,13431.3,11084.5,8793.66,7231.47,6081.89,4843.78,3474.73,2284.72,1526.57,1269.69,7769.84,9.72323,9.72323
0.000202334	-4326809.56	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,55761.7,52116.2,22977,16523.4,15038,13456.3,11087.1,8794.36,7239.69,6093.44,4848.73,3466.88,2267.34,1506.92,1250.57,7795.47,9.68212,9.68212
0.000205406	-4326402.48	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,57496.3,51959.7,22879.6,16545.5,15085.1,13480.9,11089.5,8794.95,7247.83,6104.81,4853.52,3459.03,2250.21,1487.69,1231.94,7820.68,9.64153,9.64153
0.00020848	-4326002.93	0,5.0805e-07,1.2554e-06,2.35477e-06,3.97197e-06,6.35089e-06,9.85035e-06,1.49981e-05,2.25706e-05,3.37098e-05,5.00959e-05,7.42002e-05,0.000109658,0.000161817,0.000238545,0.000351412,0.000517443,0.000761677,0.00112095,0.00164945,inf	6.18077,6.18077,59232.2,51783.7,22785.2,16569.7,15132.7,13505.1,11091.4,8795.47,7255.88,6116.01,4858.15,3451.2,2233.31,1468.86,1213.79,7845.49,9.60148,9.60148
