0.000235218	-28794259.66	0,2.91024e-06,7.19127e-06,1.34888e-05,2.27525e-05,3.63796e-05,5.64254e-05,8.59132e-05,0.00012929,0.000193099,0.000286963,0.000425038,0.000628151,0.000926933,0.00136645,0.00201298,0.00296405,0.00436309,0.0064211,0.00944849,inf	297.553,297.553,513.148,603.219,657.139,752.675,856.54,938.65,1000.6,1049.54,1085.92,1108.64,1115.65,1104.74,1081.48,1057.29,1044.6,1047.7,1080.69,1080.69
0.000238669	-28791853.70	0,2.91024e-06,7.19127e-06,1.34888e-05,2.27525e-05,3.63796e-05,5.64254e-05,8.59132e-05,0.00012929,0.000193099,0.000286963,0.000425038,0.000628151,0.000926933,0.00136645,0.00201298,0.00296405,0.00436309,0.0064211,0.00944849,inf	129.628,129.628,369.304,464.222,493.871,605.766,749.547,868.048,959.372,1034.94,1093.84,1132.36,1144.86,1124.86,1081.35,1035.9,1012.79,1020.03,1083.98,1083.98
0.000241975	-28790533.47	0,2.91024e-06,7.19127e-06,1.34888e-05,2.27525e-05,3.63796e-05,5.64254e-05,8.59132e-05,0.00012929,0.000193099,0.000286963,0.000425038,0.000628151,0.000926933,0.00136645,0.00201298,0.00296405,0.00436309,0.0064211,0.00944849,inf	72.3002,72.3002,333.395,427.753,419.105,529.015,691.865,828.455,934.259,1025.34,1099.42,1150.04,1167.71,1140.57,1079.45,1015.19,983.49,995.48,1088.53,1088.53
0.000245169	-28789594.21	0,2.91024e-06,7.19127e-06,1.34888e-05,2.27525e-05,3.63796e-05,5.64254e-05,8.59132e-05,0.00012929,0.000193099,0.000286963,0.000425038,0.000628151,0.000926933,0.00136645,0.00201298,0.00296405,0.00436309,0.0064211,0.00944849,inf	45.1346,45.1346,334.83,431.402,380.759,485.253,659.465,805.401,917.686,1017.88,1102.6,1162.92,1185.7,1153.11,1076.54,995.501,956.634,973.671,1094.1,1094.1
0.000248291	-28788833.23	0,2.91024e-06,7.19127e-06,1.34888e-05,2.27525e-05,3.63796e-05,5.64254e-05,8.59132e-05,0.00012929,0.000193099,0.000286963,0.000425038,0.000628151,0.000926933,0.00136645,0.00201298,0.00296405,0.00436309,0.0064211,0.00944849,inf	29.3204,29.3204,350.112,452.372,358.933,458.789,641.505,792.189,906.28,1011.59,1103.93,1172.23,1200.06,1163.39,1073.16,977.018,932.097,954.268,1100.52,1100.52
0.000251372	-28788174.46	0,2.91024e-06,7.19127e-06,1.34888e-05,2.27525e-05,3.63796e-05,5.64254e-05,8.59132e-05,0.00012929,0.000193099,0.000286963,0.000425038,0.000628151,0.000926933,0.00136645,0.00201298,0.00296405,0.00436309,0.0064211,0.00944849,inf	19.1675,19.1675,369.031,480.404,344.987,442.109,632.41,785.256,898.283,1006.11,1103.96,1178.93,1211.73,1172.07,1069.65,959.812,909.71,936.965,1107.65,1107.65
0.000254433	-28787583.59	0,2.91024e-06,7.19127e-06,1.34888e-05,2.27525e-05,3.63796e-05,5.64254e-05,8.59132e-05,0.00012929,0.000193099,0.000286963,0.000425038,0.000628151,0.000926933,0.00136645,0.00201298,0.00296405,0.00436309,0.0064211,0.00944849,inf	12.4342,12.4342,386.79,510.378,334.888,431.289,629.045,782.524,892.67,1001.3,1103.12,1183.74,1221.38,1179.6,1066.21,943.875,889.281,921.487,1115.36,1115.36
0.000257488	-28787042.47	0,2.91024e-06,7.19127e-06,1.34888e-05,2.27525e-05,3.63796e-05,5.64254e-05,8.59132e-05,0.00012929,0.000193099,0.000286963,0.000425038,0.000628151,0.000926933,0.00136645,0.00201298,0.00296405,0.00436309,0.0064211,0.00944849,inf	7.97704,7.97704,401.38,539.773,326.71,424.142,629.522,782.696,888.786,997.051,1101.72,1187.14,1229.48,1186.28,1062.98,929.151,870.618,907.595,1123.55,1123.55
0.000260546	-28786540.09	0,2.91024e-06,7.19127e-06,1.34888e-05,2.27525e-05,3.63796e-05,5.64254e-05,8.59132e-05,0.00012929,0.000193099,0.000286963,0.000425038,0.000628151,0.000926933,0.00136645,0.00201298,0.00296405,0.00436309,0.0064211,0.00944849,inf	5.06109,5.06109,412.308,567.425,319.493,419.385,632.648,784.911,886.186,993.294,1099.97,1189.5,1236.36,1192.31,1059.99,915.56,853.538,895.079,1132.16,1132.16
0.000263612	-28786069.01	0,2.91024e-06,7.19127e-06,1.34888e-05,2.27525e-05,3.63796e-05,5.64254e-05,8.59132e-05,0.00012929,0.000193099,0.000286963,0.000425038,0.000628151,0.000926933,0.00136645,0.00201298,0.00296405,0.00436309,0.0064211,0.00944849,inf	3.18757,3.18757,419.854,592.941,312.767,416.234,637.632,788.576,884.553,989.969,1098.01,1191.08,1242.26,1197.83,1057.28,903.014,837.872,883.762,1141.1,1141.1
