0.000187505	-24923826.12	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	891.042,891.042,1453.19,1450.57,1278.38,1247.17,1322.25,1397.82,1443.96,1453.16,1432.12,1393.45,1353.06,1317.5,1285.76,1253.39,1214.58,1166.94,1084.95,1084.95
0.000191178	-24918064.94	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	602.484,602.484,1569.77,1553.99,1201.78,1134.89,1263.95,1402.99,1494.8,1520.38,1488.56,1422.23,1352.39,1290.32,1233.24,1175.27,1110.88,1040.39,938.754,938.754
0.000195305	-24913888.05	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	414.944,414.944,1704.79,1674.18,1138.86,1037.63,1204.61,1393.41,1525.14,1568.65,1531.89,1445.58,1354.18,1272.04,1194.19,1115.22,1032.79,950.543,840.133,840.133
0.000199787	-24910736.21	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	287.377,287.377,1846.62,1805.9,1088.42,957.64,1152.19,1379.27,1544.03,1604.29,1565.74,1464.83,1357.76,1260.39,1165.27,1068.61,972.719,884.122,766.312,766.312
0.000204536	-24908261.08	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	198.498,198.498,1983.79,1941.89,1047.03,892.839,1108.7,1365.21,1556.48,1631.18,1592.33,1480.61,1362.3,1253.47,1143.86,1032.04,925.671,833.573,707.383,707.383
0.000209484	-24906240.83	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	136.204,136.204,2108.73,2076.16,1011.86,840.5,1073.94,1353.29,1565.38,1651.87,1613.22,1493.33,1367.15,1249.82,1128.02,1003.08,888.276,794.292,658.137,658.137
0.000214578	-24904533.55	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	92.8172,92.8172,2217.32,2204.66,980.987,798.181,1047.03,1344.3,1572.47,1668.11,1629.58,1503.35,1371.85,1248.38,1116.29,979.91,858.193,763.322,615.507,615.507
0.00021978	-24903047.97	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	62.8919,62.8919,2309.22,2325.08,953.229,763.901,1026.89,1338.41,1578.75,1681.13,1642.35,1511.04,1376.11,1248.36,1107.61,961.212,833.757,738.685,577.535,577.535
0.00022506	-24901725.06	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	42.4355,42.4355,2385.53,2436.22,927.77,736.088,1012.49,1335.5,1584.82,1691.82,1652.28,1516.74,1379.78,1249.22,1101.17,945.994,813.762,719.021,542.896,542.896
0.000230397	-24900526.41	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	28.571,28.571,2448.76,2537.69,904.09,713.506,1002.92,1335.28,1590.99,1700.82,1659.97,1520.75,1382.79,1250.57,1096.39,933.514,797.318,703.369,510.647,510.647
0.000235774	-24899427.16	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	19.2339,19.2339,2501.3,2629.55,881.844,695.176,997.37,1337.42,1597.42,1708.59,1665.9,1523.38,1385.16,1252.15,1092.83,923.208,783.762,691.042,480.087,480.087
0.000241182	-24898411.57	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	12.9836,12.9836,2545.95,2712.14,860.766,680.326,995.168,1341.59,1604.17,1715.44,1670.46,1524.87,1386.9,1253.78,1090.16,914.648,772.594,681.55,450.679,450.679
0.000246613	-24897470.32	0,2.31596e-06,5.72278e-06,1.07343e-05,1.81063e-05,2.89507e-05,4.49031e-05,6.83693e-05,0.000102889,0.000153667,0.000228364,0.000338244,0.00049988,0.000737649,0.00108741,0.00160192,0.00235878,0.00347213,0.00510989,0.00751906,inf	8.7792,8.7792,2585.26,2785.96,840.67,668.345,995.75,1347.46,1611.24,1721.63,1673.94,1525.45,1388.08,1255.34,1088.13,907.505,763.436,674.548,421.995,421.995
