0.000176668	-24216744.44	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	810.778,810.778,1092.53,1303.49,1336.47,1365.69,1449.07,1523.15,1571.86,1595.06,1574.46,1519.5,1451.91,1390.23,1345.33,1315.49,1301.49,1284.37,1326.71,1326.71
0.000180394	-24208867.99	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	549.38,549.38,909.924,1235.94,1245.71,1265.14,1400,1534.05,1632.63,1691.58,1668.38,1576.04,1457.51,1349.42,1270.88,1219.07,1196.49,1173.96,1242.44,1242.44
0.000184531	-24203240.43	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	428.76,428.76,820.323,1231.59,1190.13,1178.77,1341.26,1517.77,1658.34,1754.77,1738.34,1620.54,1462.99,1318.89,1214.01,1144.88,1116.18,1092.56,1179.19,1179.19
0.000189004	-24199004.05	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	366.879,366.879,779.559,1271.36,1164.15,1112.7,1288.44,1493.25,1666.52,1797.67,1792.35,1657.19,1469.41,1296.8,1170.6,1087.13,1053.45,1030.29,1130.42,1130.42
0.000193734	-24195675.99	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	331.805,331.805,763.69,1339.53,1158.68,1064.29,1245.47,1468.33,1666.02,1827.62,1834.92,1687.93,1476.63,1281.15,1137.32,1041.56,1003.46,981.216,1091.89,1091.89
0.000198656	-24192958.14	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	310.011,310.011,759.713,1424.75,1166.26,1029.56,1212.29,1446.06,1661.47,1848.98,1868.85,1713.81,1484.17,1270.26,1111.62,1005.11,962.909,941.602,1060.81,1060.81
0.000203717	-24190661.25	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	295.313,295.313,760.616,1519.05,1181.57,1005.05,1187.75,1427.47,1655.34,1864.55,1896.07,1735.53,1491.6,1262.8,1091.63,975.562,929.482,908.969,1035.29,1035.29
0.000208877	-24188663.26	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	284.877,284.877,762.732,1616.91,1200.97,988.135,1170.44,1412.69,1648.99,1876.18,1918.03,1753.66,1498.6,1257.79,1075.93,951.311,901.525,881.62,1014.02,1014.02
0.000214107	-24186884.12	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	277.487,277.487,764.385,1714.54,1222.09,976.872,1159.11,1401.48,1643.15,1885.15,1935.84,1768.68,1504.99,1254.49,1063.5,931.163,877.834,858.358,996.063,996.063
0.000219383	-24185270.25	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	272.516,272.516,765.023,1809.42,1243.37,969.849,1152.67,1393.46,1638.19,1892.32,1950.37,1781.05,1510.65,1252.39,1053.55,914.233,857.519,838.314,980.728,980.728
0.00022469	-24183785.04	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	269.731,269.731,764.663,1900.26,1263.85,966.024,1150.2,1388.2,1634.27,1898.32,1962.3,1791.15,1515.55,1251.1,1045.52,899.853,839.911,820.845,967.499,967.499
0.000230013	-24182402.90	0,2.17805e-06,5.382e-06,1.00951e-05,1.70281e-05,2.72268e-05,4.22292e-05,6.42981e-05,9.67618e-05,0.000144517,0.000214765,0.000318102,0.000470113,0.000693723,0.00102266,0.00150653,0.00221832,0.00326537,0.0048056,0.00707132,inf	268.951,268.951,763.646,1986.18,1282.95,964.645,1150.97,1385.29,1631.41,1903.55,1972.19,1799.34,1519.71,1250.34,1038.96,887.514,824.499,805.466,955.987,955.987
