0.000375353	-25677577.75	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,1854.34,2430.85,642.291,779.057,1211.59,1452.35,1720.2,1820.04,1673.05,1471.37,1353.62,1229.55,1010.81,771.249,689.382,784.172,378.991,378.991
0.000380573	-25677003.50	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,1903.54,2425.98,638.693,786.759,1222.63,1460.11,1726.27,1823.61,1672.8,1469.38,1352.18,1228.84,1009.29,768.616,687.391,785.965,373.012,373.012
0.000385784	-25676440.67	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,1953.86,2419.75,635.326,794.587,1233.62,1467.78,1732.24,1827.12,1672.56,1467.42,1350.75,1228.1,1007.76,766.039,685.493,787.892,367.134,367.134
0.000390985	-25675888.91	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2005.18,2412.25,632.194,802.541,1244.57,1475.36,1738.12,1830.56,1672.32,1465.51,1349.33,1227.32,1006.22,763.516,683.682,789.948,361.352,361.352
0.000396179	-25675347.85	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2057.42,2403.53,629.304,810.61,1255.46,1482.84,1743.89,1833.94,1672.08,1463.65,1347.92,1226.5,1004.66,761.041,681.951,792.129,355.661,355.661
0.000401363	-25674817.18	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2110.55,2393.71,626.648,818.791,1266.3,1490.21,1749.57,1837.25,1671.85,1461.82,1346.51,1225.66,1003.09,758.612,680.296,794.429,350.056,350.056
0.00040654	-25674296.58	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2164.37,2382.84,624.217,827.082,1277.08,1497.49,1755.15,1840.5,1671.61,1460.04,1345.13,1224.79,1001.5,756.227,678.711,796.847,344.534,344.534
0.000411709	-25673785.75	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2218.71,2370.98,622.008,835.478,1287.81,1504.67,1760.63,1843.69,1671.39,1458.3,1343.75,1223.89,999.903,753.882,677.193,799.378,339.089,339.089
0.00041687	-25673284.41	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2273.61,2358.27,620.029,843.977,1298.49,1511.76,1766.02,1846.82,1671.16,1456.6,1342.39,1222.98,998.292,751.575,675.738,802.021,333.72,333.72
0.000422023	-25672792.30	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2328.97,2344.73,618.273,852.576,1309.1,1518.74,1771.32,1849.89,1670.94,1454.94,1341.04,1222.03,996.67,749.304,674.342,804.772,328.424,328.424
0.00042717	-25672309.15	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2384.73,2330.42,616.725,861.266,1319.66,1525.63,1776.52,1852.91,1670.73,1453.32,1339.71,1221.07,995.037,747.068,673.002,807.63,323.198,323.198
0.00043231	-25671834.74	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2440.8,2315.41,615.39,870.05,1330.16,1532.43,1781.64,1855.87,1670.52,1451.74,1338.4,1220.09,993.394,744.863,671.715,810.594,318.041,318.041
0.000437443	-25671368.82	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2497.06,2299.75,614.265,878.921,1340.61,1539.12,1786.67,1858.77,1670.31,1450.19,1337.1,1219.1,991.74,742.689,670.477,813.662,312.95,312.95
0.00044257	-25670911.18	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2553.48,2283.49,613.337,887.877,1350.99,1545.72,1791.61,1861.62,1670.1,1448.69,1335.81,1218.08,990.077,740.544,669.288,816.834,307.924,307.924
0.00044769	-25670461.60	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2609.95,2266.7,612.607,896.915,1361.32,1552.23,1796.46,1864.42,1669.9,1447.22,1334.54,1217.06,988.405,738.427,668.143,820.108,302.963,302.963
0.000452805	-25670019.90	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2666.52,2249.44,612.072,906.038,1371.6,1558.65,1801.24,1867.17,1669.71,1445.78,1333.29,1216.01,986.724,736.336,667.041,823.483,298.066,298.066
0.000457914	-25669585.85	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2722.97,2231.74,611.723,915.231,1381.81,1564.97,1805.93,1869.87,1669.52,1444.38,1332.05,1214.96,985.035,734.269,665.979,826.96,293.231,293.231
0.000463018	-25669159.29	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2779.44,2213.67,611.551,924.505,1391.97,1571.21,1810.54,1872.52,1669.33,1443.01,1330.83,1213.89,983.338,732.226,664.956,830.537,288.458,288.458
0.000468116	-25668740.04	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2835.78,2195.25,611.555,933.844,1402.08,1577.36,1815.08,1875.12,1669.15,1441.68,1329.63,1212.81,981.633,730.206,663.969,834.215,283.748,283.748
0.000473208	-25668327.92	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2892.02,2176.54,611.731,943.255,1412.12,1583.42,1819.54,1877.67,1668.97,1440.37,1328.44,1211.72,979.92,728.207,663.017,837.993,279.1,279.1
0.000478296	-25667922.76	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,2948.05,2157.56,612.072,952.73,1422.11,1589.39,1823.92,1880.18,1668.79,1439.1,1327.27,1210.62,978.2,726.228,662.097,841.871,274.513,274.513
0.000483379	-25667524.39	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,3003.81,2138.34,612.58,962.272,1432.04,1595.27,1828.24,1882.65,1668.62,1437.86,1326.11,1209.51,976.472,724.268,661.209,845.848,269.989,269.989
0.000488457	-25667132.65	0,2.3797e-06,5.8803e-06,1.10297e-05,1.86047e-05,2.97476e-05,4.6139e-05,7.02511e-05,0.000105721,0.000157897,0.000234649,0.000347554,0.000513638,0.000757952,0.00111734,0.00164601,0.0024237,0.00356769,0.00525053,0.00772602,inf	1.31955,1.31955,3059.29,2118.93,613.239,971.872,1441.91,1601.08,1832.48,1885.07,1668.45,1436.65,1324.96,1208.39,974.738,722.326,660.35,849.926,265.527,265.527
