0.000128398	-18083094.20	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	992.974,992.974,1705.41,2275.66,2308.56,2172.67,2151.76,2183.52,2234.73,2257.21,2223.16,2140.06,2022.84,1894.88,1777.97,1681.79,1594.46,1506.74,1316.27,1316.27
0.000133147	-18060620.88	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	503.083,503.083,1405.79,2412.43,2444.1,2170.34,2137.47,2211.73,2333.68,2409.36,2377.83,2246.67,2042.9,1816.61,1614.48,1458.13,1334.64,1232.64,1005.7,1005.7
0.000138747	-18044902.45	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	273.02,273.02,1187.32,2547.62,2541.4,2124.54,2075.2,2182.76,2370.77,2506.29,2495.25,2339.2,2071.02,1766.55,1499.1,1302.29,1162.78,1066.03,817.449,817.449
0.000145008	-18033696.17	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	158.902,158.902,1036.34,2716.61,2641.66,2078.18,2007.37,2136.57,2379.28,2570.69,2587.12,2421.22,2105.38,1737.58,1418.08,1192.09,1044.99,958.344,688.764,688.764
0.000151768	-18025471.43	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	98.2013,98.2013,930.764,2921.34,2752.08,2042.38,1947.48,2089.14,2375.21,2614.74,2659.46,2493.14,2142.68,1723.23,1361.11,1112.92,962.073,886.263,595.129,595.129
0.000158906	-18019234.57	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	63.7616,63.7616,854.758,3154.49,2869.4,2017.94,1898.63,2046.61,2366.57,2645.71,2716.33,2555.05,2180.07,1718.5,1320.93,1055.18,902.566,837.374,524.69,524.69
0.000166328	-18014350.28	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	43.1794,43.1794,798.466,3407.24,2988.2,2002.94,1860.37,2011.03,2357.5,2668.32,2760.94,2607.41,2215.55,1719.71,1292.41,1012.47,859.284,804.473,470.758,470.758
0.00017396	-18010400.96	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	30.326,30.326,756.028,3671.61,3103.57,1995.04,1831.25,1982.66,2350.12,2685.7,2795.96,2651.02,2247.92,1724.29,1271.93,980.404,827.492,783.05,429.03,429.03
0.000181742	-18007100.90	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	22.0264,22.0264,723.987,3941.36,3211.8,1992.18,1809.68,1961.1,2345.43,2699.94,2823.55,2686.89,2276.59,1730.46,1256.95,955.909,803.941,770.08,396.469,396.469
0.000189625	-18004250.61	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	16.4661,16.4661,700.324,4211.81,3310.46,1992.77,1794.21,1945.62,2343.78,2712.43,2845.47,2716.12,2301.41,1737.02,1245.65,936.806,786.329,763.419,370.825,370.825
0.000197571	-18001711.97	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	12.6941,12.6941,683.935,4479.74,3398.19,1995.58,1783.65,1935.45,2345.2,2724.07,2863.09,2739.76,2322.49,1743.26,1236.74,921.531,772.996,761.486,350.398,350.398
0.000205549	-17999392.27	0,1.56562e-06,3.86869e-06,7.25654e-06,1.22401e-05,1.95711e-05,3.03552e-05,4.62187e-05,6.95543e-05,0.000103881,0.000154377,0.000228658,0.000337926,0.000498662,0.000735107,0.00108292,0.00159457,0.00234721,0.00345436,0.005083,inf	10.0879,10.0879,674.148,4743.02,3474.38,1999.73,1777.02,1929.86,2349.53,2735.43,2877.5,2758.81,2340.13,1748.73,1229.35,908.968,762.738,763.088,333.91,333.91
