0.000164181	-22196337.78	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	573.881,573.881,1068.75,1285.62,1407.94,1555.36,1639.8,1695.97,1721.87,1704.38,1653.36,1585.8,1515.76,1456.21,1409.67,1368.95,1328.84,1290.35,1297.02,1297.02
0.000167325	-22185073.38	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	256.556,256.556,835.479,1118.31,1267.35,1503.27,1648.31,1760.08,1827.31,1815.28,1736.28,1621.65,1499.67,1395.59,1313.37,1243.3,1182.25,1132.85,1139.96,1139.96
0.000171233	-22177436.02	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	134.272,134.272,730.782,1029.37,1160.02,1443.79,1623.41,1778.94,1888.69,1893.18,1801.18,1654.26,1493.24,1354.7,1243.8,1150.84,1077.34,1026.04,1030.61,1030.61
0.0001757	-22172005.26	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	78.6164,78.6164,694.218,993.27,1087.58,1396.12,1590.37,1776.58,1923.97,1948.73,1852.84,1684.21,1493.73,1328.01,1193.32,1081.52,999.628,949.481,949.52,949.52
0.000180571	-22167937.94	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	49.4712,49.4712,695.371,990.305,1042.95,1364.3,1559.57,1765.46,1943.8,1988.62,1893.96,1711.14,1498.54,1311.21,1156.43,1028.6,940.424,892.349,886.451,886.451
0.000185731	-22164730.95	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	32.4684,32.4684,717.672,1007.18,1018.73,1347.22,1534.67,1751.89,1954.64,2017.38,1926.49,1734.74,1505.71,1301.19,1129.25,987.482,894.259,848.414,835.555,835.555
0.000191099	-22162082.89	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	21.8258,21.8258,751.441,1035.03,1009.03,1342.39,1516.43,1738.98,1960.44,2038.22,1952.01,1754.93,1513.85,1295.74,1109.06,955.013,857.556,813.841,793.26,793.26
0.000196615	-22159810.99	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	14.8691,14.8691,790.974,1068.07,1009.55,1347.22,1504.45,1728.16,1963.66,2053.45,1971.88,1771.84,1522.1,1293.32,1093.93,928.986,827.891,786.145,757.263,757.263
0.000202239	-22157802.25	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	10.1675,10.1675,832.674,1102.58,1017.2,1359.5,1497.91,1719.96,1965.77,2064.76,1987.27,1785.78,1529.94,1292.86,1082.48,907.827,803.574,763.645,726.014,726.014
0.00020794	-22155985.15	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	6.99968,6.99968,874.618,1136.25,1029.8,1377.4,1495.89,1714.44,1967.67,2073.35,1999.13,1797.09,1537.08,1293.62,1073.74,890.398,783.397,745.168,698.433,698.433
0.000213696	-22154313.19	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	4.83264,4.83264,916.117,1167.52,1045.8,1399.46,1497.52,1711.42,1969.85,2080.08,2008.22,1806.13,1543.38,1295.1,1066.99,875.865,766.476,729.87,673.743,673.743
0.000219491	-22152755.31	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	3.34614,3.34614,956.251,1195.69,1064.12,1424.53,1502.07,1710.62,1972.55,2085.54,2015.19,1813.26,1548.82,1296.97,1061.71,863.603,752.154,717.128,651.371,651.371
0.000225314	-22151290.15	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	2.31566,2.31566,995.441,1220.32,1083.97,1451.73,1508.91,1711.76,1975.91,2090.18,2020.51,1818.78,1553.42,1298.99,1057.51,853.143,739.934,706.474,630.888,630.888
0.000231154	-22149902.62	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.61103,1.61103,1033.87,1241.49,1104.87,1480.34,1517.49,1714.53,1979.92,2094.28,2024.57,1822.97,1557.23,1301,1054.12,844.126,729.431,697.551,611.962,611.962
0.000237007	-22148581.71	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1071.87,1259.23,1126.41,1509.84,1527.41,1718.66,1984.56,2098.03,2027.66,1826.07,1560.31,1302.92,1051.32,836.275,720.347,690.078,594.335,594.335
0.000242866	-22147319.21	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1109.44,1273.77,1148.38,1539.8,1538.31,1723.91,1989.78,2101.57,2030.02,1828.27,1562.76,1304.68,1048.95,829.375,712.448,683.837,577.803,577.803
0.000248729	-22146108.77	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1146.97,1285.46,1170.6,1569.9,1549.91,1730.08,1995.51,2104.99,2031.83,1829.74,1564.63,1306.24,1046.89,823.255,705.546,678.652,562.204,562.204
0.000254592	-22144945.41	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1184.69,1294.66,1192.97,1599.91,1562.01,1736.98,2001.67,2108.36,2033.21,1830.62,1566,1307.59,1045.07,817.782,699.49,674.382,547.406,547.406
0.000260453	-22143825.11	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1222.77,1301.67,1215.42,1629.65,1574.43,1744.46,2008.19,2111.7,2034.29,1831.02,1566.93,1308.72,1043.4,812.848,694.159,670.912,533.3,533.3
0.000266312	-22142744.55	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1261.3,1306.77,1237.93,1658.96,1587.04,1752.42,2015.02,2115.05,2035.13,1831.04,1567.49,1309.63,1041.84,808.366,689.452,668.148,519.798,519.798
0.000272166	-22141700.96	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1300.01,1310.3,1260.48,1687.77,1599.74,1760.73,2022.09,2118.41,2035.8,1830.74,1567.71,1310.33,1040.34,804.266,685.286,666.013,506.828,506.828
0.000278015	-22140691.97	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1339.18,1312.59,1283.06,1715.99,1612.44,1769.31,2029.35,2121.79,2036.36,1830.21,1567.66,1310.82,1038.89,800.493,681.594,664.441,494.328,494.328
0.00028386	-22139715.52	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1378.59,1313.87,1305.66,1743.59,1625.1,1778.1,2036.75,2125.18,2036.83,1829.48,1567.37,1311.13,1037.46,796.998,678.319,663.38,482.247,482.247
0.000289699	-22138769.84	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1418.33,1314.4,1328.31,1770.53,1637.65,1787.04,2044.26,2128.6,2037.25,1828.6,1566.87,1311.25,1036.03,793.743,675.412,662.785,470.543,470.543
0.000295533	-22137853.35	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1458.14,1314.39,1350.98,1796.8,1650.07,1796.07,2051.84,2132.03,2037.63,1827.61,1566.19,1311.2,1034.6,790.697,672.833,662.618,459.18,459.18
0.000301361	-22136964.63	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1498.03,1314.02,1373.69,1822.39,1662.34,1805.17,2059.46,2135.47,2038,1826.53,1565.36,1310.99,1033.14,787.832,670.547,662.846,448.128,448.128
0.000307185	-22136102.41	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1537.9,1313.47,1396.42,1847.3,1674.43,1814.3,2067.09,2138.91,2038.36,1825.38,1564.41,1310.64,1031.67,785.127,668.526,663.444,437.361,437.361
0.000313004	-22135265.58	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1577.78,1312.86,1419.19,1871.54,1686.35,1823.44,2074.71,2142.36,2038.72,1824.19,1563.34,1310.16,1030.17,782.562,666.744,664.389,426.86,426.86
0.00031882	-22134453.08	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1617.42,1312.34,1441.98,1895.13,1698.07,1832.56,2082.32,2145.8,2039.1,1822.97,1562.19,1309.55,1028.63,780.122,665.179,665.661,416.607,416.607
0.000324631	-22133663.97	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1657.05,1311.99,1464.79,1918.07,1709.62,1841.65,2089.88,2149.23,2039.5,1821.73,1560.95,1308.82,1027.07,777.793,663.812,667.244,406.586,406.586
0.00033044	-22132897.38	0,2.0354e-06,5.02951e-06,9.43391e-06,1.59129e-05,2.54436e-05,3.94634e-05,6.00869e-05,9.04245e-05,0.000135052,0.000200699,0.000297268,0.000439323,0.000648288,0.000955681,0.00140786,0.00207303,0.0030515,0.00449086,0.00660818,inf	1.54282,1.54282,1696.35,1311.89,1487.61,1940.4,1720.97,1850.7,2097.39,2152.66,2039.91,1820.48,1559.65,1307.99,1025.47,775.562,662.627,669.126,396.788,396.788
