0.000227833	-28909386.43	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	529.951,529.951,669.681,706.694,794.951,882.408,953.492,1006.28,1051.71,1091.95,1122.31,1136.95,1137.13,1126.22,1103.24,1077.49,1064.18,1042.78,975.697,975.697
0.000230253	-28907564.00	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	392.932,392.932,562.149,557.547,660.755,778.657,877.594,950.983,1018.4,1082.88,1134.19,1159.57,1159.85,1140.23,1097.11,1048.56,1024.65,988.445,881.837,881.837
0.000232646	-28906353.52	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	353.414,353.414,552.289,492.984,596.366,727.598,838.06,917.827,995.795,1075.99,1142.97,1177.05,1178,1151.84,1091.04,1022.19,989.801,943.346,810.484,810.484
0.000235026	-28905412.50	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	339.494,339.494,577.263,461.637,563.77,702.871,817.795,896.762,978.981,1069.75,1148.95,1190.37,1192.6,1161.77,1085.36,998.315,959.112,905.586,753.565,753.565
0.000237413	-28904633.56	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	330.393,330.393,614.166,444.407,547.072,692.542,808.725,883.025,965.807,1063.8,1152.76,1200.51,1204.49,1170.55,1080.28,976.79,932.096,873.76,706.599,706.599
0.00023982	-28903969.24	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	320.009,320.009,653.288,433.328,538.788,690.563,806.562,874.051,955.179,1058.12,1155,1208.21,1214.29,1178.52,1075.87,957.434,908.308,846.795,666.841,666.841
0.000242252	-28903392.49	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	307.474,307.474,690.455,424.834,535.075,693.57,808.821,868.337,946.459,1052.76,1156.13,1214.06,1222.45,1185.89,1072.13,940.039,887.342,823.86,632.49,632.49
0.000244713	-28902885.17	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	293.452,293.452,724.121,417.288,533.859,699.601,813.98,864.922,939.237,1047.76,1156.49,1218.47,1229.29,1192.79,1069.02,924.396,868.842,804.3,602.306,602.306
0.000247203	-28902433.89	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	279,279,753.983,409.992,533.988,707.45,821.05,863.17,933.227,1043.15,1156.31,1221.75,1235.03,1199.3,1066.47,910.306,852.493,787.594,575.401,575.401
0.000249719	-28902028.40	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	264.934,264.934,780.237,402.674,534.808,716.353,829.369,862.636,928.216,1038.95,1155.78,1224.14,1239.86,1205.46,1064.42,897.584,838.022,773.323,551.117,551.117
0.00025226	-28901660.61	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	251.701,251.701,803.362,395.266,535.948,725.808,838.492,863.005,924.041,1035.14,1155.02,1225.81,1243.9,1211.3,1062.79,886.064,825.195,761.148,528.957,528.957
0.000254822	-28901324.08	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	239.616,239.616,823.806,387.791,537.2,735.49,848.095,864.047,920.574,1031.72,1154.12,1226.9,1247.25,1216.82,1061.52,875.6,813.808,750.793,508.535,508.535
0.000257403	-28901013.71	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	228.79,228.79,842.006,380.32,538.461,745.202,857.956,865.586,917.71,1028.67,1153.16,1227.52,1250.01,1222.04,1060.53,866.06,803.685,742.032,489.548,489.548
0.000259999	-28900725.39	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	219.224,219.224,858.353,372.924,539.685,754.804,867.909,867.492,915.363,1025.98,1152.19,1227.76,1252.24,1226.96,1059.78,857.331,794.676,734.676,471.752,471.752
0.00026261	-28900455.83	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	210.876,210.876,873.168,365.681,540.855,764.206,877.842,869.664,913.461,1023.62,1151.24,1227.7,1254.01,1231.6,1059.21,849.313,786.65,728.573,454.947,454.947
0.000265232	-28900202.41	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	203.644,203.644,886.662,358.647,541.993,773.36,887.666,872.018,911.942,1021.58,1150.33,1227.38,1255.37,1235.96,1058.79,841.921,779.496,723.593,438.97,438.97
0.000267864	-28899963.05	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	197.424,197.424,899.026,351.883,543.117,782.244,897.325,874.495,910.756,1019.82,1149.49,1226.87,1256.37,1240.05,1058.48,835.079,773.115,719.629,423.684,423.684
0.000270504	-28899736.09	0,2.83142e-06,6.99649e-06,1.31234e-05,2.21362e-05,3.53943e-05,5.48971e-05,8.35862e-05,0.000125788,0.000187869,0.00027919,0.000413526,0.000611137,0.000901826,0.00132944,0.00195846,0.00288377,0.00424491,0.00624718,0.00919257,inf	192.133,192.133,910.435,345.396,544.231,790.845,906.776,877.051,909.855,1018.34,1148.74,1226.19,1257.05,1243.88,1058.25,828.722,767.425,716.594,408.973,408.973
