0.000157458	-22262262.98	0,1.93124e-06,4.77214e-06,8.95116e-06,1.50986e-05,2.41416e-05,3.7444e-05,5.70122e-05,8.57973e-05,0.000128141,0.000190429,0.000282056,0.000416842,0.000615114,0.000906777,0.00133582,0.00196695,0.00289535,0.00426106,0.00627003,inf	625.267,625.267,1256.16,1578.95,1533.9,1560.75,1643.77,1739.21,1814.52,1828.73,1785.57,1708.01,1619.32,1540.59,1482.07,1442.45,1420.04,1427,1313.57,1313.57
0.00016191	-22250306.88	0,1.93124e-06,4.77214e-06,8.95116e-06,1.50986e-05,2.41416e-05,3.7444e-05,5.70122e-05,8.57973e-05,0.000128141,0.000190429,0.000282056,0.000416842,0.000615114,0.000906777,0.00133582,0.00196695,0.00289535,0.00426106,0.00627003,inf	261.569,261.569,1036.64,1572.72,1430.35,1446.7,1580.08,1755.77,1912.28,1961.29,1900.07,1769.15,1614.52,1477.58,1375.98,1308,1273.47,1290.08,1151.87,1151.87
0.000166967	-22241768.24	0,1.93124e-06,4.77214e-06,8.95116e-06,1.50986e-05,2.41416e-05,3.7444e-05,5.70122e-05,8.57973e-05,0.000128141,0.000190429,0.000282056,0.000416842,0.000615114,0.000906777,0.00133582,0.00196695,0.00289535,0.00426106,0.00627003,inf	118.431,118.431,914.287,1628.65,1358.59,1343.87,1500.54,1734.39,1962.84,2051.96,1986.82,1819.38,1614.87,1433.23,1298.09,1207.99,1165.67,1191.66,1051.59,1051.59
0.000172483	-22235363.51	0,1.93124e-06,4.77214e-06,8.95116e-06,1.50986e-05,2.41416e-05,3.7444e-05,5.70122e-05,8.57973e-05,0.000128141,0.000190429,0.000282056,0.000416842,0.000615114,0.000906777,0.00133582,0.00196695,0.00289535,0.00426106,0.00627003,inf	56.8889,56.8889,846.094,1735.24,1318.15,1264.15,1427.16,1701.1,1989.08,2116.42,2054.61,1862.35,1619.78,1402.93,1240.61,1132.24,1083.99,1118.32,983.696,983.696
0.000178334	-22230338.94	0,1.93124e-06,4.77214e-06,8.95116e-06,1.50986e-05,2.41416e-05,3.7444e-05,5.70122e-05,8.57973e-05,0.000128141,0.000190429,0.000282056,0.000416842,0.000615114,0.000906777,0.00133582,0.00196695,0.00289535,0.00426106,0.00627003,inf	28.4422,28.4422,806.975,1877.05,1300.32,1205.74,1365.56,1666.78,2002.8,2163.6,2108.28,1899.35,1627.7,1382.7,1197.78,1073.74,1020.45,1062.01,935.249,935.249
0.000184425	-22226230.48	0,1.93124e-06,4.77214e-06,8.95116e-06,1.50986e-05,2.41416e-05,3.7444e-05,5.70122e-05,8.57973e-05,0.000128141,0.000190429,0.000282056,0.000416842,0.000615114,0.000906777,0.00133582,0.00196695,0.00289535,0.00426106,0.00627003,inf	14.5637,14.5637,783.089,2040.66,1297.04,1164.19,1315.87,1635.83,2010.38,2199.02,2150.96,1930.97,1637.17,1369.56,1165.53,1027.72,969.862,1017.66,899.46,899.46
0.000190686	-22222749.01	0,1.93124e-06,4.77214e-06,8.95116e-06,1.50986e-05,2.41416e-05,3.7444e-05,5.70122e-05,8.57973e-05,0.000128141,0.000190429,0.000282056,0.000416842,0.000615114,0.000906777,0.00133582,0.00196695,0.00289535,0.00426106,0.00627003,inf	7.61334,7.61334,767.148,2215.24,1302.38,1135.3,1276.62,1609.8,2015.34,2226.32,2184.94,1957.71,1647.12,1361.32,1140.94,990.859,928.763,981.966,872.376,872.376
0.000197064	-22219711.88	0,1.93124e-06,4.77214e-06,8.95116e-06,1.50986e-05,2.41416e-05,3.7444e-05,5.70122e-05,8.57973e-05,0.000128141,0.000190429,0.000282056,0.000416842,0.000615114,0.000906777,0.00133582,0.00196695,0.00289535,0.00426106,0.00627003,inf	4.03731,4.03731,755.654,2392.59,1312.38,1115.85,1246.08,1589.03,2019.7,2247.97,2212.02,1980.07,1656.87,1356.42,1121.97,960.846,894.759,952.682,851.52,851.52
0.000203521	-22217001.42	0,1.93124e-06,4.77214e-06,8.95116e-06,1.50986e-05,2.41416e-05,3.7444e-05,5.70122e-05,8.57973e-05,0.000128141,0.000190429,0.000282056,0.000416842,0.000615114,0.000906777,0.00133582,0.00196695,0.00289535,0.00426106,0.00627003,inf	2.14719,2.14719,747.043,2566.7,1324.48,1103.43,1222.67,1573.27,2024.53,2265.69,2233.63,1998.59,1665.98,1353.79,1107.16,936.022,866.168,928.254,835.257,835.257
0.000210029	-22214539.92	0,1.93124e-06,4.77214e-06,8.95116e-06,1.50986e-05,2.41416e-05,3.7444e-05,5.70122e-05,8.57973e-05,0.000128141,0.000190429,0.000282056,0.000416842,0.000615114,0.000906777,0.00133582,0.00196695,0.00289535,0.00426106,0.00627003,inf	1.62597,1.62597,740.925,2733.76,1337.11,1096.25,1205.04,1562.08,2030.39,2280.67,2250.91,2013.77,1674.23,1352.66,1095.44,915.187,841.775,907.569,822.462,822.462
