0.000139009	-19753995.95	0,1.71491e-06,4.23759e-06,7.94849e-06,1.34073e-05,2.14373e-05,3.32497e-05,5.06259e-05,7.61866e-05,0.000113787,0.000169098,0.000250462,0.000370149,0.000546212,0.000805204,0.00118619,0.00174662,0.00257103,0.00378375,0.00556769,inf	1092.32,1092.32,1402.04,1435.33,1633.59,1768.92,1897.15,1971.45,2008.65,2012.71,1977.68,1909.45,1822.55,1730.5,1650.99,1586.6,1539.12,1516.39,1468.11,1468.11
0.000142443	-19739128.63	0,1.71491e-06,4.23759e-06,7.94849e-06,1.34073e-05,2.14373e-05,3.32497e-05,5.06259e-05,7.61866e-05,0.000113787,0.000169098,0.000250462,0.000370149,0.000546212,0.000805204,0.00118619,0.00174662,0.00257103,0.00378375,0.00556769,inf	844.953,844.953,1231.3,1184.48,1468.65,1666.86,1882.09,2018.61,2101.86,2131.2,2087.13,1975.65,1823.94,1659.99,1520.06,1411.48,1339.88,1316.03,1253.28,1253.28
0.000146624	-19728487.60	0,1.71491e-06,4.23759e-06,7.94849e-06,1.34073e-05,2.14373e-05,3.32497e-05,5.06259e-05,7.61866e-05,0.000113787,0.000169098,0.000250462,0.000370149,0.000546212,0.000805204,0.00118619,0.00174662,0.00257103,0.00378375,0.00556769,inf	763.39,763.39,1195.18,1035.26,1360.27,1577.72,1844.88,2023.68,2148.18,2209.94,2172.01,2035.1,1834.94,1613.11,1425.2,1283.92,1198.43,1179.42,1108.21,1108.21
0.000151363	-19720640.22	0,1.71491e-06,4.23759e-06,7.94849e-06,1.34073e-05,2.14373e-05,3.32497e-05,5.06259e-05,7.61866e-05,0.000113787,0.000169098,0.000250462,0.000370149,0.000546212,0.000805204,0.00118619,0.00174662,0.00257103,0.00378375,0.00556769,inf	742.143,742.143,1228.51,947.966,1300.43,1513.73,1808.88,2011.98,2168.68,2262.58,2238.62,2088.77,1852.73,1583.49,1356.22,1189.27,1094.61,1081.62,1002.57,1002.57
0.000156512	-19714633.05	0,1.71491e-06,4.23759e-06,7.94849e-06,1.34073e-05,2.14373e-05,3.32497e-05,5.06259e-05,7.61866e-05,0.000113787,0.000169098,0.000250462,0.000370149,0.000546212,0.000805204,0.00118619,0.00174662,0.00257103,0.00378375,0.00556769,inf	741.821,741.821,1296.74,897.603,1276.87,1473.97,1781.89,1995.44,2175.15,2297.56,2290.74,2136.44,1874.37,1565.99,1305.71,1117.69,1016.27,1009.02,921.602,921.602
0.000161957	-19709850.69	0,1.71491e-06,4.23759e-06,7.94849e-06,1.34073e-05,2.14373e-05,3.32497e-05,5.06259e-05,7.61866e-05,0.000113787,0.000169098,0.000250462,0.000370149,0.000546212,0.000805204,0.00118619,0.00174662,0.00257103,0.00378375,0.00556769,inf	747.113,747.113,1380.13,869.664,1279.36,1454.27,1765.52,1979.56,2174.41,2320.48,2331.14,2177.92,1897.5,1556.77,1268.42,1062.58,955.749,953.606,857.171,857.171
0.000167619	-19705901.73	0,1.71491e-06,4.23759e-06,7.94849e-06,1.34073e-05,2.14373e-05,3.32497e-05,5.06259e-05,7.61866e-05,0.000113787,0.000169098,0.000250462,0.000370149,0.000546212,0.000805204,0.00118619,0.00174662,0.00257103,0.00378375,0.00556769,inf	752.31,752.31,1466.88,855.609,1300.32,1450.24,1759.01,1966.66,2170.41,2335.26,2362.17,2213.37,1920.52,1553.07,1240.64,1019.44,908.059,910.403,804.393,804.393
0.000173439	-19702536.41	0,1.71491e-06,4.23759e-06,7.94849e-06,1.34073e-05,2.14373e-05,3.32497e-05,5.06259e-05,7.61866e-05,0.000113787,0.000169098,0.000250462,0.000370149,0.000546212,0.000805204,0.00118619,0.00174662,0.00257103,0.00378375,0.00556769,inf	756.369,756.369,1549.75,850.367,1334.18,1458.07,1760.83,1957.52,2165.45,2344.63,2385.81,2243.21,1942.44,1552.96,1219.76,985.14,869.842,876.164,760.158,760.158
0.000179376	-19699593.06	0,1.71491e-06,4.23759e-06,7.94849e-06,1.34073e-05,2.14373e-05,3.32497e-05,5.06259e-05,7.61866e-05,0.000113787,0.000169098,0.000250462,0.000370149,0.000546212,0.000805204,0.00118619,0.00174662,0.00257103,0.00378375,0.00556769,inf	759.727,759.727,1624.79,850.852,1376.9,1474.73,1769.37,1952.16,2160.82,2350.52,2403.71,2268.05,1962.7,1555.09,1203.93,957.477,838.768,848.683,722.394,722.394
0.000185399	-19696964.84	0,1.71491e-06,4.23759e-06,7.94849e-06,1.34073e-05,2.14373e-05,3.32497e-05,5.06259e-05,7.61866e-05,0.000113787,0.000169098,0.000250462,0.000370149,0.000546212,0.000805204,0.00118619,0.00174662,0.00257103,0.00378375,0.00556769,inf	763.354,763.354,1690.38,855.263,1425.5,1497.83,1783.12,1950.26,2157.19,2354.26,2417.21,2288.56,1981.03,1558.54,1191.8,934.873,813.183,826.419,689.66,689.66
