0.000144842	-20331400.67	0,1.7782e-06,4.39397e-06,8.24182e-06,1.39021e-05,2.22285e-05,3.44767e-05,5.24942e-05,7.89983e-05,0.000117986,0.000175338,0.000259705,0.000383809,0.000566369,0.000834919,0.00122996,0.00181108,0.00266591,0.00392339,0.00577316,inf	744.631,744.631,1159.71,1412.68,1609.82,1748.14,1863.91,1933.12,1966.76,1964.85,1924.61,1852.22,1761.12,1667.44,1589.25,1527.32,1475.23,1414.15,1266.47,1266.47
0.000149072	-20314767.00	0,1.7782e-06,4.39397e-06,8.24182e-06,1.39021e-05,2.22285e-05,3.44767e-05,5.24942e-05,7.89983e-05,0.000117986,0.000175338,0.000259705,0.000383809,0.000566369,0.000834919,0.00122996,0.00181108,0.00266591,0.00392339,0.00577316,inf	410.11,410.11,859.294,1184.6,1464.39,1668.24,1861.64,1991.79,2071.41,2091.44,2039.26,1921.45,1762.85,1597.2,1461.14,1357.98,1280.15,1203.66,1001.58,1001.58
0.000154073	-20302898.74	0,1.7782e-06,4.39397e-06,8.24182e-06,1.39021e-05,2.22285e-05,3.44767e-05,5.24942e-05,7.89983e-05,0.000117986,0.000175338,0.000259705,0.000383809,0.000566369,0.000834919,0.00122996,0.00181108,0.00266591,0.00392339,0.00577316,inf	288.874,288.874,717.696,1058.68,1368.85,1592.9,1829.35,2002.03,2124.11,2174.34,2126.44,1981.95,1772.82,1549.94,1368.95,1236.17,1144.28,1066.87,822.38,822.38
0.000159663	-20294171.17	0,1.7782e-06,4.39397e-06,8.24182e-06,1.39021e-05,2.22285e-05,3.44767e-05,5.24942e-05,7.89983e-05,0.000117986,0.000175338,0.000259705,0.000383809,0.000566369,0.000834919,0.00122996,0.00181108,0.00266591,0.00392339,0.00577316,inf	242.312,242.312,657.097,1000.47,1319.48,1539.28,1794.9,1993.03,2149.09,2229.73,2194.37,2036,1789.07,1519.72,1302.59,1147.23,1046.88,973.664,685.838,685.838
0.000165706	-20287535.83	0,1.7782e-06,4.39397e-06,8.24182e-06,1.39021e-05,2.22285e-05,3.44767e-05,5.24942e-05,7.89983e-05,0.000117986,0.000175338,0.000259705,0.000383809,0.000566369,0.000834919,0.00122996,0.00181108,0.00266591,0.00392339,0.00577316,inf	225.55,225.55,639.306,985.682,1305.01,1508.07,1767.72,1978.25,2159.36,2267.07,2247.62,2083.95,1809.01,1501.56,1254.72,1081.4,975.636,908.739,573.831,573.831
0.000172115	-20282348.45	0,1.7782e-06,4.39397e-06,8.24182e-06,1.39021e-05,2.22285e-05,3.44767e-05,5.24942e-05,7.89983e-05,0.000117986,0.000175338,0.000259705,0.000383809,0.000566369,0.000834919,0.00122996,0.00181108,0.00266591,0.00392339,0.00577316,inf	221.82,221.82,644.855,998.87,1315.33,1495.62,1750.06,1963.77,2162.21,2292.42,2289.36,2125.88,1830.51,1491.72,1220.14,1032.22,923.032,863.737,477.811,477.811
0.000178851	-20278252.18	0,1.7782e-06,4.39397e-06,8.24182e-06,1.39021e-05,2.22285e-05,3.44767e-05,5.24942e-05,7.89983e-05,0.000117986,0.000175338,0.000259705,0.000383809,0.000566369,0.000834919,0.00122996,0.00181108,0.00266591,0.00392339,0.00577316,inf	223.856,223.856,663.083,1030.39,1342.78,1497.83,1741.56,1952.26,2161.84,2309.88,2322.13,2162.11,1852.09,1487.55,1195.26,995.367,884.368,833.974,394.248,394.248
0.000185908	-20275095.32	0,1.7782e-06,4.39397e-06,8.24182e-06,1.39021e-05,2.22285e-05,3.44767e-05,5.24942e-05,7.89983e-05,0.000117986,0.000175338,0.000259705,0.000383809,0.000566369,0.000834919,0.00122996,0.00181108,0.00266591,0.00392339,0.00577316,inf	228.298,228.298,687.94,1073.97,1381.88,1511.15,1741.05,1944.7,2160.71,2322.33,2348.01,2193.14,1872.85,1487.18,1177.55,967.907,856.65,816.967,322.731,322.731
0.000193282	-20272850.97	0,1.7782e-06,4.39397e-06,8.24182e-06,1.39021e-05,2.22285e-05,3.44767e-05,5.24942e-05,7.89983e-05,0.000117986,0.000175338,0.000259705,0.000383809,0.000566369,0.000834919,0.00122996,0.00181108,0.00266591,0.00392339,0.00577316,inf	233.687,233.687,715.964,1125.59,1428.69,1532.73,1747.16,1941.22,2160.13,2331.66,2368.58,2219.49,1892.13,1489.2,1165.15,947.724,837.855,811.681,264.109,264.109
0.000200932	-20271490.32	0,1.7782e-06,4.39397e-06,8.24182e-06,1.39021e-05,2.22285e-05,3.44767e-05,5.24942e-05,7.89983e-05,0.000117986,0.000175338,0.000259705,0.000383809,0.000566369,0.000834919,0.00122996,0.00181108,0.00266591,0.00392339,0.00577316,inf	239.448,239.448,745.129,1182.55,1480.32,1560.31,1758.5,1941.47,2160.64,2339,2384.93,2241.52,1909.4,1492.43,1156.47,933.071,826.34,817.841,218.379,218.379
