0.000234244	-31465577.37	0,2.90371e-06,7.17514e-06,1.34585e-05,2.27014e-05,3.6298e-05,5.62988e-05,8.57204e-05,0.000129,0.000192666,0.000286319,0.000424085,0.000626741,0.000924853,0.00136338,0.00200847,0.0029574,0.0043533,0.0064067,0.00942729,inf	271.611,271.611,445.077,534.895,594.3,703.869,820.349,923.332,1004.22,1061.67,1098.47,1116.84,1119.15,1105.56,1080.76,1056.04,1045.62,1044.93,1036.5,1036.5
0.000237262	-31462833.34	0,2.90371e-06,7.17514e-06,1.34585e-05,2.27014e-05,3.6298e-05,5.62988e-05,8.57204e-05,0.000129,0.000192666,0.000286319,0.000424085,0.000626741,0.000924853,0.00136338,0.00200847,0.0029574,0.0043533,0.0064067,0.00942729,inf	123.617,123.617,299.887,383.759,412.708,537.798,693.773,843.289,965.662,1055.05,1114.12,1144.45,1148.4,1123.84,1077.86,1031.7,1013.09,1013.69,1002.99,1002.99
0.000240139	-31461450.28	0,2.90371e-06,7.17514e-06,1.34585e-05,2.27014e-05,3.6298e-05,5.62988e-05,8.57204e-05,0.000129,0.000192666,0.000286319,0.000424085,0.000626741,0.000924853,0.00136338,0.00200847,0.0029574,0.0043533,0.0064067,0.00942729,inf	78.0695,78.0695,267.497,342.884,330.167,451.237,622.862,797.004,943.035,1051.67,1125.43,1164.6,1170.64,1137.74,1073.64,1008.71,983.634,986.788,977.369,977.369
0.000242908	-31460529.18	0,2.90371e-06,7.17514e-06,1.34585e-05,2.27014e-05,3.6298e-05,5.62988e-05,8.57204e-05,0.000129,0.000192666,0.000286319,0.000424085,0.000626741,0.000924853,0.00136338,0.00200847,0.0029574,0.0043533,0.0064067,0.00942729,inf	57.1463,57.1463,272.484,342.861,287.319,401.406,580.174,768.67,928.702,1049.13,1132.91,1178.98,1187.69,1148.63,1068.89,987.337,957.07,963.561,957.466,957.466
0.000245612	-31459819.58	0,2.90371e-06,7.17514e-06,1.34585e-05,2.27014e-05,3.6298e-05,5.62988e-05,8.57204e-05,0.000129,0.000192666,0.000286319,0.000424085,0.000626741,0.000924853,0.00136338,0.00200847,0.0029574,0.0043533,0.0064067,0.00942729,inf	43.9235,43.9235,291.503,360.034,262.471,370.718,553.549,751.076,919.376,1046.86,1137.54,1189.18,1201,1157.54,1064.12,967.686,933.174,943.444,941.849,941.849
0.000248283	-31459228.86	0,2.90371e-06,7.17514e-06,1.34585e-05,2.27014e-05,3.6298e-05,5.62988e-05,8.57204e-05,0.000129,0.000192666,0.000286319,0.000424085,0.000626741,0.000924853,0.00136338,0.00200847,0.0029574,0.0043533,0.0064067,0.00942729,inf	33.8611,33.8611,314.406,384.15,246.488,350.87,536.791,740.405,913.368,1044.77,1140.16,1196.36,1211.61,1165.11,1059.62,949.731,911.686,925.959,929.517,929.517
0.00025094	-31458715.48	0,2.90371e-06,7.17514e-06,1.34585e-05,2.27014e-05,3.6298e-05,5.62988e-05,8.57204e-05,0.000129,0.000192666,0.000286319,0.000424085,0.000626741,0.000924853,0.00136338,0.00200847,0.0029574,0.0043533,0.0064067,0.00942729,inf	25.7014,25.7014,336.159,410.197,235.174,337.585,526.434,734.421,909.69,1042.87,1141.39,1201.35,1220.23,1171.78,1055.55,933.379,892.342,910.699,919.753,919.753
0.000253596	-31458257.35	0,2.90371e-06,7.17514e-06,1.34585e-05,2.27014e-05,3.6298e-05,5.62988e-05,8.57204e-05,0.000129,0.000192666,0.000286319,0.000424085,0.000626741,0.000924853,0.00136338,0.00200847,0.0029574,0.0043533,0.0064067,0.00942729,inf	19.134,19.134,354.435,435.702,226.481,328.489,520.408,731.72,907.705,1041.17,1141.66,1204.73,1227.34,1177.81,1051.94,918.499,874.892,897.327,912.024,912.024
0.000256258	-31457840.96	0,2.90371e-06,7.17514e-06,1.34585e-05,2.27014e-05,3.6298e-05,5.62988e-05,8.57204e-05,0.000129,0.000192666,0.000286319,0.000424085,0.000626741,0.000924853,0.00136338,0.00200847,0.0029574,0.0043533,0.0064067,0.00942729,inf	13.9817,13.9817,368.486,459.484,219.357,322.185,517.398,731.369,906.98,1039.66,1141.27,1206.92,1233.3,1183.37,1048.8,904.949,859.108,885.559,905.931,905.931
0.000258928	-31457457.19	0,2.90371e-06,7.17514e-06,1.34585e-05,2.27014e-05,3.6298e-05,5.62988e-05,8.57204e-05,0.000129,0.000192666,0.000286319,0.000424085,0.000626741,0.000924853,0.00136338,0.00200847,0.0029574,0.0043533,0.0064067,0.00942729,inf	10.0733,10.0733,378.473,481.151,213.225,317.806,516.54,732.727,907.2,1038.37,1140.41,1208.21,1238.32,1188.56,1046.11,892.591,844.785,875.157,901.167,901.167
