0.000188939	-25770466.71	0,2.32583e-06,5.74718e-06,1.07801e-05,1.81835e-05,2.90742e-05,4.50945e-05,6.86608e-05,0.000103327,0.000154322,0.000229337,0.000339686,0.000502011,0.000740794,0.00109205,0.00160875,0.00236883,0.00348693,0.00513167,0.00755112,inf	321.422,321.422,620.289,812.755,972.711,1133.65,1274.4,1391.02,1464.62,1485.27,1461.43,1411.94,1357.72,1311.82,1279.7,1259.92,1250.47,1253.02,1278.22,1278.22
0.000193008	-25764521.99	0,2.32583e-06,5.74718e-06,1.07801e-05,1.81835e-05,2.90742e-05,4.50945e-05,6.86608e-05,0.000103327,0.000154322,0.000229337,0.000339686,0.000502011,0.000740794,0.00109205,0.00160875,0.00236883,0.00348693,0.00513167,0.00755112,inf	103.301,103.301,366.695,577.753,762.282,978.252,1192.45,1391.78,1529.62,1576.33,1540.39,1454.89,1360.04,1279.99,1223.36,1188.03,1172.93,1180.4,1223.17,1223.17
0.000197351	-25760230.49	0,2.32583e-06,5.74718e-06,1.07801e-05,1.81835e-05,2.90742e-05,4.50945e-05,6.86608e-05,0.000103327,0.000154322,0.000229337,0.000339686,0.000502011,0.000740794,0.00109205,0.00160875,0.00236883,0.00348693,0.00513167,0.00755112,inf	42.1647,42.1647,265.382,471.333,643.753,870.885,1120.41,1376.69,1566.93,1639.61,1598.53,1486.75,1361.16,1254.96,1178.78,1130.43,1111.51,1124.54,1180.58,1180.58
0.00020193	-25756914.86	0,2.32583e-06,5.74718e-06,1.07801e-05,1.81835e-05,2.90742e-05,4.50945e-05,6.86608e-05,0.000103327,0.000154322,0.000229337,0.000339686,0.000502011,0.000740794,0.00109205,0.00160875,0.00236883,0.00348693,0.00513167,0.00755112,inf	20.4471,20.4471,222.411,426.413,577.645,798.103,1061.97,1357.19,1588.99,1685.12,1642.76,1511.64,1362.57,1235.91,1143.57,1083.82,1061.98,1080.56,1147.25,1147.25
0.000206698	-25754227.90	0,2.32583e-06,5.74718e-06,1.07801e-05,1.81835e-05,2.90742e-05,4.50945e-05,6.86608e-05,0.000103327,0.000154322,0.000229337,0.000339686,0.000502011,0.000740794,0.00109205,0.00160875,0.00236883,0.00348693,0.00513167,0.00755112,inf	11.1144,11.1144,205.351,414.112,542.489,749.421,1016.3,1338.24,1602.62,1718.85,1677.17,1531.7,1364.59,1221.67,1115.67,1045.68,1021.36,1045.21,1120.89,1120.89
0.000211615	-25751965.29	0,2.32583e-06,5.74718e-06,1.07801e-05,1.81835e-05,2.90742e-05,4.50945e-05,6.86608e-05,0.000103327,0.000154322,0.000229337,0.000339686,0.000502011,0.000740794,0.00109205,0.00160875,0.00236883,0.00348693,0.00513167,0.00755112,inf	6.47804,6.47804,201.014,420.476,526.21,717.44,981.391,1321.81,1611.59,1744.49,1704.33,1548.1,1367.12,1211.18,1093.41,1014.08,987.518,1016.28,1099.85,1099.85
0.000216645	-25749999.36	0,2.32583e-06,5.74718e-06,1.07801e-05,1.81835e-05,2.90742e-05,4.50945e-05,6.86608e-05,0.000103327,0.000154322,0.000229337,0.000339686,0.000502011,0.000740794,0.00109205,0.00160875,0.00236883,0.00348693,0.00513167,0.00755112,inf	3.92349,3.92349,203.078,437.971,521.758,697.094,955.177,1308.52,1618.07,1764.43,1725.93,1561.56,1369.96,1203.53,1075.51,987.574,958.913,992.252,1082.95,1082.95
0.000221759	-25748247.82	0,2.32583e-06,5.74718e-06,1.07801e-05,1.81835e-05,2.90742e-05,4.50945e-05,6.86608e-05,0.000103327,0.000154322,0.000229337,0.000339686,0.000502011,0.000740794,0.00109205,0.00160875,0.00236883,0.00348693,0.00513167,0.00755112,inf	2.41589,2.41589,208.12,462.034,524.853,684.949,935.894,1298.39,1623.31,1780.27,1743.2,1572.57,1372.87,1198.01,1060.99,965.065,934.415,972.01,1069.31,1069.31
0.000226935	-25746656.38	0,2.32583e-06,5.74718e-06,1.07801e-05,1.81835e-05,2.90742e-05,4.50945e-05,6.86608e-05,0.000103327,0.000154322,0.000229337,0.000339686,0.000502011,0.000740794,0.00109205,0.00160875,0.00236883,0.00348693,0.00513167,0.00755112,inf	1.50275,1.50275,214.159,489.765,532.775,678.644,922.126,1291.21,1628.05,1793.13,1757.05,1581.52,1375.71,1194.06,1049.1,945.731,913.183,954.757,1058.29,1058.29
0.000232155	-25745188.41	0,2.32583e-06,5.74718e-06,1.07801e-05,1.81835e-05,2.90742e-05,4.50945e-05,6.86608e-05,0.000103327,0.000154322,0.000229337,0.000339686,0.000502011,0.000740794,0.00109205,0.00160875,0.00236883,0.00348693,0.00513167,0.00755112,inf	1.35012,1.35012,220.067,519.206,543.833,676.548,912.747,1286.67,1632.71,1803.8,1768.17,1588.73,1378.36,1191.28,1039.26,928.939,894.581,939.893,1049.39,1049.39
