0.000163031	-22048478.66	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	1301.7,1301.7,1581.51,1927.44,2002.64,1896.58,1801.11,1740.33,1673.81,1627.84,1603.07,1582.4,1556.77,1524.27,1491.56,1454.62,1416.49,1407.51,1442.85,1442.85
0.000172083	-22035355.18	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	1058.42,1058.42,1420.7,2077.85,2253.38,2064.8,1915.52,1825.88,1717.9,1645.44,1609.59,1577.52,1531.98,1470.49,1407.19,1338.69,1274.93,1265.13,1332.32,1332.32
0.000181785	-22024656.98	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	915.014,915.014,1248.74,2150.29,2420.36,2160.79,1983.88,1883.08,1748.77,1661.62,1622.84,1585.36,1524.34,1437.42,1346.46,1250.76,1168.39,1160.61,1253.71,1253.71
0.000191933	-22015458.89	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	841.809,841.809,1104.52,2197.53,2544.26,2215.4,2025.54,1922.02,1769.96,1675.02,1637.95,1598.93,1525.92,1416.94,1301.3,1182.03,1085.39,1080.52,1194.43,1194.43
0.000202373	-22007292.94	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	811.082,811.082,995.019,2247.79,2651.43,2249.88,2055.12,1952.09,1786.82,1687.93,1649.46,1610.71,1527.15,1404.47,1266.96,1127.1,1019.08,1017.23,1148.02,1148.02
0.000213085	-21999909.30	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	801.427,801.427,912.576,2303.65,2744.3,2267.34,2073.59,1972.48,1797.22,1697.03,1664.1,1627.67,1536.68,1397.23,1240.1,1082.1,964.714,965.678,1110.23,1110.23
0.000223961	-21993113.38	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	804.644,804.644,854.578,2374.51,2833.97,2277.7,2088.09,1988.18,1804.15,1703.71,1676.64,1643.31,1546.59,1392.81,1218.44,1044.53,919.317,922.838,1078.8,1078.8
0.000234962	-21986809.02	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	814.515,814.515,815.704,2460.04,2921.72,2283.98,2101.08,2001.28,1809.1,1708.85,1687.46,1657.51,1556.28,1390.19,1200.61,1012.66,880.823,886.618,1052.12,1052.12
0.00024606	-21980918.21	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	827.716,827.716,791.878,2558.51,3006.99,2287.58,2113.71,2012.91,1812.94,1713,1696.88,1670.29,1565.43,1388.71,1185.67,985.268,847.743,855.539,1029.1,1029.1
0.000257231	-21975382.33	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	842.611,842.611,780.275,2667.81,3088.66,2289.23,2126.5,2023.71,1816.21,1716.56,1705.18,1681.73,1573.87,1387.91,1172.92,961.425,818.979,828.534,1008.94,1008.94
0.000268458	-21970155.95	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	858.506,858.506,778.793,2786.06,3165.59,2289.37,2139.67,2034.05,1819.24,1719.78,1712.58,1691.96,1581.53,1387.5,1161.86,940.445,793.71,804.811,991.074,991.074
0.000279728	-21965202.94	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	875.017,875.017,786.096,2911.49,3236.83,2288.31,2153.27,2044.12,1822.23,1722.83,1719.27,1701.12,1588.42,1387.27,1152.11,921.799,771.306,783.77,975.055,975.055
0.00029103	-21960493.89	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	892.241,892.241,801.214,3042.57,3301.7,2286.34,2167.3,2054.06,1825.31,1725.84,1725.39,1709.33,1594.56,1387.11,1143.39,905.081,751.282,764.952,960.555,960.555
0.000302354	-21956004.47	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	910.149,910.149,823.43,3177.98,3359.76,2283.67,2181.7,2063.92,1828.55,1728.88,1731.07,1716.73,1600,1386.92,1135.51,889.97,733.255,747.996,947.316,947.316
0.000313694	-21951714.21	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	928.774,928.774,852.302,3316.56,3410.83,2280.55,2196.42,2073.73,1831.98,1732,1736.39,1723.42,1604.8,1386.66,1128.29,876.213,716.919,732.617,935.135,935.135
0.000325045	-21947605.65	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	948.166,948.166,887.353,3457.28,3454.89,2277.13,2211.39,2083.51,1835.63,1735.23,1741.45,1729.5,1609.02,1386.3,1121.61,863.608,702.029,718.585,923.85,923.85
0.0003364	-21943663.75	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	968.353,968.353,928.327,3599.24,3492.09,2273.61,2226.54,2093.27,1839.48,1738.58,1746.28,1735.04,1612.72,1385.81,1115.38,851.99,688.385,705.713,913.329,913.329
0.000347755	-21939875.41	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	989.314,989.314,974.873,3741.61,3522.65,2270.12,2241.81,2102.98,1843.53,1742.06,1750.93,1740.13,1615.95,1385.19,1109.52,841.227,675.824,693.851,903.467,903.467
0.000359109	-21936229.15	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	1011.04,1011.04,1026.65,3883.7,3546.94,2266.78,2257.17,2112.65,1847.77,1745.65,1755.45,1744.81,1618.76,1384.45,1103.97,831.207,664.209,682.87,894.175,894.175
0.000370457	-21932714.82	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	1033.46,1033.46,1083.46,4024.85,3565.32,2263.7,2272.55,2122.26,1852.18,1749.36,1759.85,1749.14,1621.19,1383.57,1098.69,821.839,653.426,672.666,885.38,885.38
0.000381797	-21929323.39	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	1056.53,1056.53,1144.95,4164.53,3578.24,2260.96,2287.93,2131.8,1856.74,1753.19,1764.16,1753.18,1623.28,1382.57,1093.63,813.047,643.38,663.149,877.022,877.022
0.000393126	-21926046.78	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	1080.25,1080.25,1210.92,4302.21,3586.17,2258.63,2303.27,2141.28,1861.43,1757.11,1768.39,1756.95,1625.08,1381.45,1088.76,804.766,633.991,654.244,869.049,869.049
0.000404444	-21922877.76	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	1104.47,1104.47,1281.07,4437.49,3589.56,2256.75,2318.54,2150.67,1866.24,1761.11,1772.55,1760.48,1626.61,1380.22,1084.07,796.942,625.187,645.887,861.419,861.419
0.000415748	-21919809.78	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	1129.17,1129.17,1355.17,4569.93,3588.88,2255.36,2333.72,2159.97,1871.14,1765.2,1776.66,1763.81,1627.9,1378.9,1079.53,789.528,616.91,638.022,854.094,854.094
0.000427037	-21916836.89	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	1154.37,1154.37,1433.11,4699.18,3584.55,2254.5,2348.79,2169.18,1876.12,1769.35,1780.71,1766.96,1628.98,1377.48,1075.12,782.485,609.11,630.601,847.042,847.042
0.000438309	-21913953.70	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	1179.96,1179.96,1514.64,4824.92,3577.01,2254.16,2363.72,2178.28,1881.16,1773.56,1784.73,1769.95,1629.87,1375.98,1070.83,775.778,601.74,623.584,840.237,840.237
0.000449565	-21911155.24	0,1.94647e-06,4.80976e-06,9.02172e-06,1.52176e-05,2.43319e-05,3.77392e-05,5.74616e-05,8.64736e-05,0.000129151,0.00019193,0.00028428,0.000420128,0.000619963,0.000913925,0.00134635,0.00198245,0.00291818,0.00429464,0.00631946,inf	1205.93,1205.93,1599.66,4946.88,3566.68,2254.35,2378.52,2187.27,1886.25,1777.83,1788.71,1772.79,1630.6,1374.4,1066.65,769.377,594.763,616.933,833.654,833.654
