0.000165756	-22007518.16	0,1.98167e-06,4.89675e-06,9.18488e-06,1.54928e-05,2.47719e-05,3.84217e-05,5.85008e-05,8.80375e-05,0.000131487,0.000195401,0.000289421,0.000427726,0.000631175,0.000930454,0.0013707,0.00201831,0.00297095,0.00437232,0.00643375,inf	1498.92,1498.92,2054.64,2248.25,2077.21,1882.92,1752.69,1666.06,1614.15,1580.23,1555.95,1538.02,1518.82,1490.18,1453.32,1412.85,1371.91,1340.2,1248.06,1248.06
0.000174925	-21992255.13	0,1.98167e-06,4.89675e-06,9.18488e-06,1.54928e-05,2.47719e-05,3.84217e-05,5.85008e-05,8.80375e-05,0.000131487,0.000195401,0.000289421,0.000427726,0.000631175,0.000930454,0.0013707,0.00201831,0.00297095,0.00437232,0.00643375,inf	1214.33,1214.33,2239.22,2693.41,2396.26,2064.83,1855.85,1720.84,1643.2,1592.31,1555.19,1526.41,1491.2,1435.09,1363.78,1289.89,1222.98,1181.1,1056.61,1056.61
0.000184848	-21980075.27	0,1.98167e-06,4.89675e-06,9.18488e-06,1.54928e-05,2.47719e-05,3.84217e-05,5.85008e-05,8.80375e-05,0.000131487,0.000195401,0.000289421,0.000427726,0.000631175,0.000930454,0.0013707,0.00201831,0.00297095,0.00437232,0.00643375,inf	953.723,953.723,2286.35,2986.93,2593.68,2168.88,1915.14,1755,1666.76,1608.69,1565.84,1531.33,1483.48,1402.52,1300.11,1198.16,1113.3,1069.23,925.054,925.054
0.000195285	-21969732.29	0,1.98167e-06,4.89675e-06,9.18488e-06,1.54928e-05,2.47719e-05,3.84217e-05,5.85008e-05,8.80375e-05,0.000131487,0.000195401,0.000289421,0.000427726,0.000631175,0.000930454,0.0013707,0.00201831,0.00297095,0.00437232,0.00643375,inf	762.818,762.818,2292.56,3198.17,2718.76,2227.04,1948.12,1775.61,1684.74,1624.68,1580.28,1543.6,1486.16,1383.31,1253.31,1127.53,1029.5,986.458,825.572,825.572
0.000206089	-21960624.47	0,1.98167e-06,4.89675e-06,9.18488e-06,1.54928e-05,2.47719e-05,3.84217e-05,5.85008e-05,8.80375e-05,0.000131487,0.000195401,0.000289421,0.000427726,0.000631175,0.000930454,0.0013707,0.00201831,0.00297095,0.00437232,0.00643375,inf	631.614,631.614,2302.04,3370.39,2803.49,2259.95,1966.53,1788.14,1698.39,1638.77,1595.08,1558.58,1494.08,1372.26,1217.95,1071.76,963.637,922.973,745.659,745.659
0.000217168	-21952420.27	0,1.98167e-06,4.89675e-06,9.18488e-06,1.54928e-05,2.47719e-05,3.84217e-05,5.85008e-05,8.80375e-05,0.000131487,0.000195401,0.000289421,0.000427726,0.000631175,0.000930454,0.0013707,0.00201831,0.00297095,0.00437232,0.00643375,inf	542.635,542.635,2331.03,3525.46,2865.74,2279.5,1977.41,1796.24,1709.06,1650.73,1608.82,1573.93,1504.38,1366.24,1190.59,1026.8,910.715,872.995,678.7,678.7
0.00022846	-21944916.13	0,1.98167e-06,4.89675e-06,9.18488e-06,1.54928e-05,2.47719e-05,3.84217e-05,5.85008e-05,8.80375e-05,0.000131487,0.000195401,0.000289421,0.000427726,0.000631175,0.000930454,0.0013707,0.00201831,0.00297095,0.00437232,0.00643375,inf	482.068,482.068,2383.76,3672.81,2914.72,2292.12,1984.79,1802.22,1717.86,1660.82,1621.03,1588.55,1515.47,1363.34,1168.99,989.929,867.441,832.89,620.827,620.827
0.000239928	-21937976.69	0,1.98167e-06,4.89675e-06,9.18488e-06,1.54928e-05,2.47719e-05,3.84217e-05,5.85008e-05,8.80375e-05,0.000131487,0.000195401,0.000289421,0.000427726,0.000631175,0.000930454,0.0013707,0.00201831,0.00297095,0.00437232,0.00643375,inf	440.728,440.728,2459.83,3815.46,2955,2301.21,1990.89,1807.45,1725.6,1669.44,1631.69,1601.96,1526.47,1362.38,1151.62,959.261,831.562,800.266,569.622,569.622
0.000251545	-21931506.81	0,1.98167e-06,4.89675e-06,9.18488e-06,1.54928e-05,2.47719e-05,3.84217e-05,5.85008e-05,8.80375e-05,0.000131487,0.000195401,0.000289421,0.000427726,0.000631175,0.000930454,0.0013707,0.00201831,0.00297095,0.00437232,0.00643375,inf	412.629,412.629,2557.37,3953.44,2988.79,2308.53,1996.89,1812.72,1732.83,1676.95,1640.94,1614.02,1536.92,1362.58,1137.43,933.446,801.49,773.485,523.511,523.511
0.000263299	-21925437.31	0,1.98167e-06,4.89675e-06,9.18488e-06,1.54928e-05,2.47719e-05,3.84217e-05,5.85008e-05,8.80375e-05,0.000131487,0.000195401,0.000289421,0.000427726,0.000631175,0.000930454,0.0013707,0.00201831,0.00297095,0.00437232,0.00643375,inf	393.991,393.991,2674.34,4085.79,3017.23,2314.99,2003.39,1818.47,1739.9,1683.68,1649,1624.75,1546.6,1363.47,1125.69,911.505,776.078,751.394,481.443,481.443
