0.000164226	-22070622.41	0,1.96567e-06,4.85722e-06,9.11075e-06,1.53678e-05,2.4572e-05,3.81116e-05,5.80286e-05,8.73269e-05,0.000130425,0.000193824,0.000287085,0.000424274,0.000626081,0.000922943,0.00135963,0.00200202,0.00294697,0.00433702,0.00638182,inf	1631.03,1631.03,2024.68,2014.64,1872.87,1780.26,1728.59,1674.15,1635.29,1613.34,1598.52,1582.12,1558.76,1526.71,1486.88,1439.26,1387.56,1336.04,1208.75,1208.75
0.000172853	-22057007.39	0,1.96567e-06,4.85722e-06,9.11075e-06,1.53678e-05,2.4572e-05,3.81116e-05,5.80286e-05,8.73269e-05,0.000130425,0.000193824,0.000287085,0.000424274,0.000626081,0.000922943,0.00135963,0.00200202,0.00294697,0.00433702,0.00638182,inf	1503.94,1503.94,2254.01,2269.15,2021.4,1877.4,1807.35,1721.81,1662.2,1631.31,1611.32,1585.83,1544.43,1484.24,1408.66,1322.17,1236.68,1165.96,1015.76,1015.76
0.000182114	-22045787.11	0,1.96567e-06,4.85722e-06,9.11075e-06,1.53678e-05,2.4572e-05,3.81116e-05,5.80286e-05,8.73269e-05,0.000130425,0.000193824,0.000287085,0.000424274,0.000626081,0.000922943,0.00135963,0.00200202,0.00294697,0.00433702,0.00638182,inf	1367.34,1367.34,2384.05,2430.45,2099.6,1927.95,1856.07,1751.25,1680.5,1647.72,1628.17,1598.51,1543.48,1459.06,1351.84,1233.02,1123.99,1046.61,893.12,893.12
0.000191837	-22036183.83	0,1.96567e-06,4.85722e-06,9.11075e-06,1.53678e-05,2.4572e-05,3.81116e-05,5.80286e-05,8.73269e-05,0.000130425,0.000193824,0.000287085,0.000424274,0.000626081,0.000922943,0.00135963,0.00200202,0.00294697,0.00433702,0.00638182,inf	1263.18,1263.18,2476.6,2545.75,2142.87,1955.7,1888.72,1769.76,1692.57,1661.37,1645.3,1614.73,1549.66,1444.66,1309.62,1163.55,1037.31,958.618,806.355,806.355
0.000201908	-22027753.34	0,1.96567e-06,4.85722e-06,9.11075e-06,1.53678e-05,2.4572e-05,3.81116e-05,5.80286e-05,8.73269e-05,0.000130425,0.000193824,0.000287085,0.000424274,0.000626081,0.000922943,0.00135963,0.00200202,0.00294697,0.00433702,0.00638182,inf	1193.14,1193.14,2561.54,2639.85,2169.96,1973.54,1913.33,1781.99,1700.39,1672.24,1661.04,1631.6,1559.35,1437.06,1277.64,1108.36,969.039,891.412,741.11,741.11
0.000212247	-22020213.54	0,1.96567e-06,4.85722e-06,9.11075e-06,1.53678e-05,2.4572e-05,3.81116e-05,5.80286e-05,8.73269e-05,0.000130425,0.000193824,0.000287085,0.000424274,0.000626081,0.000922943,0.00135963,0.00200202,0.00294697,0.00433702,0.00638182,inf	1149.38,1149.38,2650.86,2724.16,2189.98,1987.96,1934.28,1790.77,1705.48,1680.73,1674.83,1647.69,1570.45,1433.72,1252.96,1063.74,914.199,838.683,690.057,690.057
0.000222796	-22013372.79	0,1.96567e-06,4.85722e-06,9.11075e-06,1.53678e-05,2.4572e-05,3.81116e-05,5.80286e-05,8.73269e-05,0.000130425,0.000193824,0.000287085,0.000424274,0.000626081,0.000922943,0.00135963,0.00200202,0.00294697,0.00433702,0.00638182,inf	1123.91,1123.91,2748.41,2802.99,2207,2002.08,1953.82,1797.81,1708.94,1687.38,1686.64,1662.37,1581.77,1433.02,1233.6,1027.12,869.401,796.424,648.975,648.975
0.000233511	-22007095.02	0,1.96567e-06,4.85722e-06,9.11075e-06,1.53678e-05,2.4572e-05,3.81116e-05,5.80286e-05,8.73269e-05,0.000130425,0.000193824,0.000287085,0.000424274,0.000626081,0.000922943,0.00135963,0.00200202,0.00294697,0.00433702,0.00638182,inf	1110.94,1110.94,2854.74,2877.61,2222.73,2017.23,1973.07,1804.13,1711.51,1692.7,1696.65,1675.41,1592.64,1433.9,1218.13,996.641,832.27,761.961,615.215,615.215
0.00024436	-22001280.46	0,1.96567e-06,4.85722e-06,9.11075e-06,1.53678e-05,2.4572e-05,3.81116e-05,5.80286e-05,8.73269e-05,0.000130425,0.000193824,0.000287085,0.000424274,0.000626081,0.000922943,0.00135963,0.00200202,0.00294697,0.00433702,0.00638182,inf	1106.31,1106.31,2969,2947.89,2237.76,2033.88,1992.49,1810.27,1713.69,1697.11,1705.15,1686.83,1602.71,1435.67,1205.56,970.941,801.096,733.444,587.013,587.013
0.000255318	-21995854.11	0,1.96567e-06,4.85722e-06,9.11075e-06,1.53678e-05,2.4572e-05,3.81116e-05,5.80286e-05,8.73269e-05,0.000130425,0.000193824,0.000287085,0.000424274,0.000626081,0.000922943,0.00135963,0.00200202,0.00294697,0.00433702,0.00638182,inf	1107.66,1107.66,3090.02,3013.42,2252.3,2052.04,2012.23,1816.53,1715.81,1700.92,1712.4,1696.74,1611.82,1437.87,1195.15,949.01,774.622,709.551,563.143,563.143
