0.000157297	-20902770.12	0,1.86808e-06,4.61605e-06,8.65838e-06,1.46047e-05,2.33519e-05,3.62193e-05,5.51474e-05,8.2991e-05,0.00012395,0.0001842,0.000272831,0.000403208,0.000594995,0.000877118,0.00129213,0.00190261,0.00280065,0.00412168,0.00606495,inf	998.29,998.29,1930.23,2384.11,2358.84,2161.44,2034.49,1936.16,1836.87,1754.91,1692.16,1642.88,1600.29,1562.45,1529.43,1494.25,1440.44,1335,1088.29,1088.29
0.000167028	-20882910.76	0,1.86808e-06,4.61605e-06,8.65838e-06,1.46047e-05,2.33519e-05,3.62193e-05,5.51474e-05,8.2991e-05,0.00012395,0.0001842,0.000272831,0.000403208,0.000594995,0.000877118,0.00129213,0.00190261,0.00280065,0.00412168,0.00606495,inf	505.227,505.227,1839.02,2762.5,2752.28,2415.67,2232.27,2090.26,1934.05,1805.08,1707.56,1629.52,1557.76,1489.35,1426.48,1361.8,1274.92,1133.32,815.894,815.894
0.000177565	-20867211.60	0,1.86808e-06,4.61605e-06,8.65838e-06,1.46047e-05,2.33519e-05,3.62193e-05,5.51474e-05,8.2991e-05,0.00012395,0.0001842,0.000272831,0.000403208,0.000594995,0.000877118,0.00129213,0.00190261,0.00280065,0.00412168,0.00606495,inf	248.536,248.536,1664.93,2971.59,2972.18,2536.9,2339.76,2185.31,1997.55,1842.31,1726.24,1631.16,1538.13,1444.07,1354.57,1264.84,1155.88,1002.59,633.254,633.254
0.000188713	-20854037.30	0,1.86808e-06,4.61605e-06,8.65838e-06,1.46047e-05,2.33519e-05,3.62193e-05,5.51474e-05,8.2991e-05,0.00012395,0.0001842,0.000272831,0.000403208,0.000594995,0.000877118,0.00129213,0.00190261,0.00280065,0.00412168,0.00606495,inf	125.087,125.087,1509.85,3121.93,3105.39,2590.2,2399.86,2247.3,2041.26,1871.27,1745.92,1640.9,1531.91,1416.14,1303.22,1192.22,1067.73,912.819,491.147,491.147
0.000200412	-20842599.07	0,1.86808e-06,4.61605e-06,8.65838e-06,1.46047e-05,2.33519e-05,3.62193e-05,5.51474e-05,8.2991e-05,0.00012395,0.0001842,0.000272831,0.000403208,0.000594995,0.000877118,0.00129213,0.00190261,0.00280065,0.00412168,0.00606495,inf	65.6829,65.6829,1398.43,3266.9,3198.55,2611.08,2436.44,2290.95,2072.95,1894.38,1765.02,1654.5,1533.42,1399.34,1266.08,1137.13,1001.56,849.655,374.815,374.815
0.000212712	-20832618.19	0,1.86808e-06,4.61605e-06,8.65838e-06,1.46047e-05,2.33519e-05,3.62193e-05,5.51474e-05,8.2991e-05,0.00012395,0.0001842,0.000272831,0.000403208,0.000594995,0.000877118,0.00129213,0.00190261,0.00280065,0.00412168,0.00606495,inf	36.2208,36.2208,1330.54,3428.09,3273.49,2617.61,2462.35,2324.66,2097.36,1913.32,1782.85,1669.62,1539.38,1389.97,1239.29,1095.39,952.266,805.859,283.652,283.652
0.000225661	-20824210.17	0,1.86808e-06,4.61605e-06,8.65838e-06,1.46047e-05,2.33519e-05,3.62193e-05,5.51474e-05,8.2991e-05,0.00012395,0.0001842,0.000272831,0.000403208,0.000594995,0.000877118,0.00129213,0.00190261,0.00280065,0.00412168,0.00606495,inf	21.0163,21.0163,1300.42,3611.86,3339.06,2618.45,2484.13,2353.06,2117.21,1929.17,1799.08,1684.85,1547.69,1385.57,1220.21,1064.25,916.778,778.415,219.605,219.605
0.000239172	-20817481.12	0,1.86808e-06,4.61605e-06,8.65838e-06,1.46047e-05,2.33519e-05,3.62193e-05,5.51474e-05,8.2991e-05,0.00012395,0.0001842,0.000272831,0.000403208,0.000594995,0.000877118,0.00129213,0.00190261,0.00280065,0.00412168,0.00606495,inf	12.8224,12.8224,1302.58,3817.29,3397.61,2617.24,2504.66,2378.27,2133.8,1942.33,1813.23,1698.99,1556.58,1384.04,1206.6,1041.28,892.518,765.928,178.149,178.149
0.000253074	-20812037.22	0,1.86808e-06,4.61605e-06,8.65838e-06,1.46047e-05,2.33519e-05,3.62193e-05,5.51474e-05,8.2991e-05,0.00012395,0.0001842,0.000272831,0.000403208,0.000594995,0.000877118,0.00129213,0.00190261,0.00280065,0.00412168,0.00606495,inf	8.20934,8.20934,1332.68,4039.94,3448.89,2615.46,2525.14,2401.33,2147.85,1953.03,1825.01,1711.15,1564.67,1383.62,1196.34,1024.04,876.627,766.073,151.447,151.447
0.000267211	-20807265.01	0,1.86808e-06,4.61605e-06,8.65838e-06,1.46047e-05,2.33519e-05,3.62193e-05,5.51474e-05,8.2991e-05,0.00012395,0.0001842,0.000272831,0.000403208,0.000594995,0.000877118,0.00129213,0.00190261,0.00280065,0.00412168,0.00606495,inf	5.49777,5.49777,1387.58,4274.14,3492.22,2613.87,2546.19,2423.03,2160.03,1961.71,1834.51,1721.03,1571.18,1383.07,1187.79,1010.42,866.348,775.759,133.51,133.51
