0.000165428	-22124713.31	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1471.28,1471.28,1531.64,1805.25,1882.71,1820.68,1731.37,1666.53,1615.51,1582.17,1564.15,1550.82,1532.77,1503.78,1467.93,1429.61,1382.16,1371.74,1455.06,1455.06
0.000174322	-22111327.19	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1347.46,1347.46,1394.59,1907.99,2079.4,1978.56,1830.13,1726.58,1644.56,1591.99,1565.37,1544.52,1511.29,1454.83,1385.18,1314.29,1236.81,1225.35,1344.74,1344.74
0.000183873	-22100414.22	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1266.37,1266.37,1253.42,1954.77,2212.16,2082.65,1894.68,1768.31,1667.75,1604.84,1575.79,1551.92,1506.76,1425.56,1325.26,1226.52,1128.42,1119.22,1255.31,1255.31
0.000193872	-22091049.17	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1227,1227,1135.57,1983.9,2310.16,2153.18,1936.98,1796.53,1684.67,1616.68,1588.95,1565.22,1511.06,1408.12,1280.45,1157.76,1044.62,1038.73,1182.34,1182.34
0.000204185	-22082761.76	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1216.63,1216.63,1045.61,2014.6,2391.47,2203.94,1965.89,1815.74,1696.6,1626.43,1602.05,1580.53,1519.79,1397.97,1246.04,1102.62,977.985,975.571,1121.85,1121.85
0.000214727	-22075280.73	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1223.43,1223.43,980.691,2054.78,2465.57,2243.25,1987.13,1829.33,1705.01,1634.11,1614.03,1595.93,1530.5,1392.36,1218.96,1057.5,923.79,924.679,1070.83,1070.83
0.000225437	-22068433.54	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1239.44,1239.44,936.458,2106.6,2536.79,2275.73,2004.15,1839.54,1711.1,1640.11,1624.59,1610.52,1541.82,1389.59,1197.19,1019.94,878.878,882.781,1027.11,1027.11
0.000236273	-22062102.42	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1259.75,1259.75,909.086,2169.62,2606.6,2303.82,2018.9,1847.82,1715.76,1644.84,1633.76,1623.92,1552.99,1388.57,1179.34,988.196,841.063,847.675,989.089,989.089
0.000247204	-22056202.61	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1281.07,1281.07,895.532,2242.38,2675.17,2328.83,2032.49,1855.06,1719.62,1648.69,1641.71,1636.04,1563.59,1388.6,1164.42,961.006,808.789,817.821,955.607,955.607
0.000258207	-22050670.59	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1302.17,1302.17,893.614,2323.13,2742.04,2351.41,2045.47,1861.8,1723.08,1651.95,1648.64,1646.91,1573.43,1389.22,1151.75,937.437,780.917,792.114,925.786,925.786
0.000269264	-22045457.35	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1322.33,1322.33,901.76,2410.11,2806.67,2371.93,2058.14,1868.35,1726.4,1654.85,1654.75,1656.63,1582.43,1390.14,1140.82,916.788,756.597,769.738,898.96,898.96
0.000280362	-22040523.93	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1341.24,1341.24,918.829,2501.74,2868.49,2390.63,2070.65,1874.91,1729.75,1657.56,1660.2,1665.32,1590.59,1391.16,1131.23,898.523,735.182,750.079,874.617,874.617
0.00029149	-22035838.88	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1359.07,1359.07,943.986,2596.65,2927.07,2407.67,2083.04,1881.57,1733.22,1660.18,1665.14,1673.11,1597.93,1392.15,1122.71,882.225,716.171,732.664,852.354,852.354
0.000302639	-22031376.21	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1375.94,1375.94,976.604,2693.58,2982.1,2423.23,2095.32,1888.38,1736.87,1662.8,1669.68,1680.11,1604.5,1393.05,1115.05,867.57,699.172,717.126,831.852,831.852
0.000313803	-22027114.26	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1392.22,1392.22,1016.15,2791.59,3033.38,2437.44,2107.5,1895.35,1740.72,1665.46,1673.91,1686.44,1610.36,1393.79,1108.07,854.298,683.874,703.175,812.853,812.853
0.000324976	-22023034.57	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1407.88,1407.88,1062.16,2889.82,3080.87,2450.47,2119.54,1902.48,1744.77,1668.2,1677.9,1692.18,1615.57,1394.35,1101.66,842.202,670.025,690.576,795.15,795.15
0.000336153	-22019121.38	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1423.17,1423.17,1114.22,2987.56,3124.58,2462.43,2131.44,1909.76,1749.02,1671.03,1681.72,1697.41,1620.2,1394.72,1095.71,831.114,657.422,679.141,778.572,778.572
0.000347332	-22015361.02	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1438.34,1438.34,1171.93,3084.33,3164.57,2473.47,2143.19,1917.18,1753.45,1673.96,1685.4,1702.21,1624.29,1394.89,1090.14,820.897,645.898,668.714,762.977,762.977
0.000358509	-22011741.56	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1453.47,1453.47,1234.92,3179.64,3201,2483.7,2154.78,1924.71,1758.03,1677,1688.98,1706.63,1627.91,1394.88,1084.9,811.437,635.315,659.167,748.246,748.246
0.000369682	-22008252.50	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1468.56,1468.56,1302.86,3273.16,3234.03,2493.24,2166.19,1932.33,1762.76,1680.14,1692.48,1710.72,1631.09,1394.67,1079.92,802.64,625.558,650.394,734.281,734.281
0.000380848	-22004884.54	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1484.21,1484.21,1375.37,3364.59,3263.85,2502.2,2177.42,1940.02,1767.61,1683.38,1695.93,1714.54,1633.89,1394.29,1075.18,794.428,616.53,642.304,720.997,720.997
0.000392006	-22001629.39	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1499.96,1499.96,1452.16,3453.7,3290.65,2510.68,2188.46,1947.76,1772.57,1686.71,1699.33,1718.1,1636.35,1393.75,1070.64,786.735,608.15,634.822,708.321,708.321
0.000403154	-21998479.61	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1515.9,1515.9,1532.96,3540.31,3314.67,2518.74,2199.33,1955.54,1777.61,1690.12,1702.71,1721.46,1638.49,1393.05,1066.28,779.505,600.346,627.882,696.193,696.193
0.000414292	-21995428.50	0,1.97899e-06,4.89012e-06,9.17246e-06,1.54719e-05,2.47384e-05,3.83697e-05,5.84216e-05,8.79184e-05,0.000131309,0.000195137,0.000289029,0.000427147,0.000630322,0.000929195,0.00136884,0.00201558,0.00296693,0.0043664,0.00642504,inf	1532.24,1532.24,1617.51,3624.27,3336.09,2526.45,2210.02,1963.34,1782.71,1693.62,1706.06,1724.62,1640.35,1392.2,1062.06,772.691,593.061,621.429,684.559,684.559
