0.0001702	-23273515.58	0,2.03347e-06,5.02474e-06,9.42497e-06,1.58978e-05,2.54195e-05,3.9426e-05,6.00299e-05,9.03388e-05,0.000134924,0.000200509,0.000296986,0.000438906,0.000647674,0.000954775,0.00140653,0.00207106,0.00304861,0.0044866,0.00660192,inf	1165.7,1165.7,1795.04,1933.85,1926.02,1740.77,1631.29,1581.56,1557.72,1543.1,1531.24,1518.6,1497.85,1465.52,1428.74,1393.88,1357.58,1338.09,1345.12,1345.12
0.000179499	-23259910.99	0,2.03347e-06,5.02474e-06,9.42497e-06,1.58978e-05,2.54195e-05,3.9426e-05,6.00299e-05,9.03388e-05,0.000134924,0.000200509,0.000296986,0.000438906,0.000647674,0.000954775,0.00140653,0.00207106,0.00304861,0.0044866,0.00660192,inf	822.168,822.168,1883.7,2188.55,2201.26,1861.71,1682.03,1607.59,1575.12,1555.91,1539.44,1519.23,1480.88,1418.74,1348.32,1283.88,1223.78,1198.33,1206.09,1206.09
0.000189432	-23248736.27	0,2.03347e-06,5.02474e-06,9.42497e-06,1.58978e-05,2.54195e-05,3.9426e-05,6.00299e-05,9.03388e-05,0.000134924,0.000200509,0.000296986,0.000438906,0.000647674,0.000954775,0.00140653,0.00207106,0.00304861,0.0044866,0.00660192,inf	579.647,579.647,1900.58,2359.37,2399.25,1931.48,1707.47,1622.69,1589.73,1571.48,1555.09,1531.4,1478.91,1390.35,1290.04,1200.4,1123.35,1097.06,1103.23,1103.23
0.000199793	-23239098.25	0,2.03347e-06,5.02474e-06,9.42497e-06,1.58978e-05,2.54195e-05,3.9426e-05,6.00299e-05,9.03388e-05,0.000134924,0.000200509,0.000296986,0.000438906,0.000647674,0.000954775,0.00140653,0.00207106,0.00304861,0.0044866,0.00660192,inf	420.429,420.429,1898.27,2488.01,2548.01,1970.4,1717.98,1630.46,1600.67,1585.93,1572.31,1548.07,1484.53,1372.99,1246.45,1135.21,1045.36,1020.22,1023.49,1023.49
0.000210455	-23230543.13	0,2.03347e-06,5.02474e-06,9.42497e-06,1.58978e-05,2.54195e-05,3.9426e-05,6.00299e-05,9.03388e-05,0.000134924,0.000200509,0.000296986,0.000438906,0.000647674,0.000954775,0.00140653,0.00207106,0.00304861,0.0044866,0.00660192,inf	316.769,316.769,1900.34,2599.45,2666.39,1991.88,1720.77,1634.22,1608.71,1598.23,1588.69,1565.79,1493.75,1362.41,1212.94,1083.11,983.185,959.901,959.405,959.405
0.000221333	-23222806.70	0,2.03347e-06,5.02474e-06,9.42497e-06,1.58978e-05,2.54195e-05,3.9426e-05,6.00299e-05,9.03388e-05,0.000134924,0.000200509,0.000296986,0.000438906,0.000647674,0.000954775,0.00140653,0.00207106,0.00304861,0.0044866,0.00660192,inf	248.162,248.162,1915.06,2706.3,2765.21,2003.85,1720.22,1636.28,1614.88,1608.44,1603.38,1582.94,1504.4,1356.04,1186.58,1040.66,932.549,911.296,906.431,906.431
0.00023237	-23215718.80	0,2.03347e-06,5.02474e-06,9.42497e-06,1.58978e-05,2.54195e-05,3.9426e-05,6.00299e-05,9.03388e-05,0.000134924,0.000200509,0.000296986,0.000438906,0.000647674,0.000954775,0.00140653,0.00207106,0.00304861,0.0044866,0.00660192,inf	201.635,201.635,1944.16,2814.08,2850.13,2010.75,1718.79,1638.05,1620.02,1616.91,1616.24,1598.8,1515.26,1352.31,1165.4,1005.49,890.575,871.308,861.647,861.647
0.000243524	-23209161.68	0,2.03347e-06,5.02474e-06,9.42497e-06,1.58978e-05,2.54195e-05,3.9426e-05,6.00299e-05,9.03388e-05,0.000134924,0.000200509,0.000296986,0.000438906,0.000647674,0.000954775,0.00140653,0.00207106,0.00304861,0.0044866,0.00660192,inf	169.323,169.323,1986.76,2924.51,2923.96,2014.97,1717.76,1640.34,1624.72,1624.07,1627.41,1613.14,1525.71,1350.21,1148.05,975.907,855.259,837.845,823.089,823.089
0.000254765	-23203049.70	0,2.03347e-06,5.02474e-06,9.42497e-06,1.58978e-05,2.54195e-05,3.9426e-05,6.00299e-05,9.03388e-05,0.000134924,0.000200509,0.000296986,0.000438906,0.000647674,0.000954775,0.00140653,0.00207106,0.00304861,0.0044866,0.00660192,inf	146.43,146.43,2041.51,3037.62,2988.15,2017.79,1717.75,1643.53,1629.35,1630.29,1637.12,1625.95,1535.42,1349.09,1133.59,950.706,825.161,809.443,789.389,789.389
0.000266071	-23197318.06	0,2.03347e-06,5.02474e-06,9.42497e-06,1.58978e-05,2.54195e-05,3.9426e-05,6.00299e-05,9.03388e-05,0.000134924,0.000200509,0.000296986,0.000438906,0.000647674,0.000954775,0.00140653,0.00207106,0.00304861,0.0044866,0.00660192,inf	130.001,130.001,2107.06,3152.6,3043.44,2019.87,1719,1647.77,1634.12,1635.84,1645.63,1637.33,1544.25,1348.53,1121.32,928.984,799.219,785.046,759.558,759.558
