0.000164341	-22165935.88	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1560.47,1560.47,1873.61,2133.92,2096.6,1914.47,1759.39,1680.79,1635.04,1602.01,1580.53,1563.63,1539.93,1509.45,1475.52,1439.85,1404.65,1380.11,1353.52,1353.52
0.000173516	-22151845.93	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1369.75,1369.75,1890.94,2460.05,2431.06,2105.71,1849.91,1731.41,1664.53,1615.25,1584.12,1557.61,1514.3,1455.53,1389.39,1322.63,1263.36,1230,1203,1203
0.00018337	-22140411.08	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1203.68,1203.68,1808.4,2660.47,2655.74,2216.6,1897.52,1761.33,1686.89,1630.93,1597.25,1566.1,1506.91,1422.94,1327.48,1233.71,1156.78,1121.02,1099.8,1099.8
0.00019369	-22130606.24	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1094.28,1094.28,1708.1,2802.11,2816.66,2279.87,1920.71,1778.44,1703.16,1645.6,1613.42,1580.92,1509.09,1403.13,1281.48,1164.22,1073.69,1038.32,1023.9,1023.9
0.000204341	-22121928.64	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1031.28,1031.28,1621.26,2922.93,2942.37,2315.91,1930.98,1788.18,1714.98,1658.24,1629.66,1597.89,1516.1,1391.18,1246.33,1108.59,1007.23,973.419,965.347,965.347
0.000215236	-22114094.87	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	999.343,999.343,1556.43,3041.15,3048.1,2336.33,1934.98,1794.05,1723.82,1668.82,1644.75,1614.9,1525.29,1384.14,1218.81,1063.15,952.903,921.141,918.537,918.537
0.000226314	-22106926.14	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	986.827,986.827,1513.79,3164.18,3141.1,2347.53,1936.4,1798.14,1730.78,1677.68,1658.3,1630.97,1535.19,1380.17,1196.78,1025.37,907.707,878.121,880.069,880.069
0.00023753	-22100300.19	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	985.995,985.995,1491.03,3294.17,3224.51,2353.08,1937.21,1801.69,1736.68,1685.22,1670.31,1645.68,1545.01,1378.12,1178.79,993.473,869.527,842.091,847.737,847.737
0.000248853	-22094128.69	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	992.198,992.198,1485.65,3430.78,3299.47,2355,1938.46,1805.37,1742.05,1691.8,1680.93,1658.91,1554.3,1377.25,1163.82,966.171,836.847,811.461,820.048,820.048
0.000260259	-22088345.12	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1002.67,1002.67,1495.39,3572.72,3366.26,2354.48,1940.6,1809.56,1747.23,1697.73,1690.37,1670.72,1562.86,1377.09,1151.15,942.518,808.547,785.086,795.953,795.953
0.000271729	-22082897.94	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1016.04,1016.04,1518.66,3718.29,3424.87,2352.3,1943.82,1814.41,1752.44,1703.22,1698.81,1681.21,1570.61,1377.3,1140.25,921.799,783.79,762.124,774.693,774.693
0.000283247	-22077746.22	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1031.39,1031.39,1554.15,3865.87,3475.39,2349,1948.16,1819.97,1757.81,1708.44,1706.44,1690.52,1577.54,1377.69,1130.72,903.471,761.936,741.938,755.705,755.705
0.000294803	-22072856.72	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1048.13,1048.13,1600.88,4013.84,3517.92,2344.98,1953.57,1826.24,1763.39,1713.51,1713.42,1698.79,1583.69,1378.13,1122.29,887.113,742.487,724.041,738.564,738.564
0.000306387	-22068202.09	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1066.33,1066.33,1658.14,4160.9,3552.71,2340.55,1959.95,1833.15,1769.23,1718.5,1719.85,1706.14,1589.09,1378.51,1114.72,872.395,725.053,708.055,722.942,722.942
0.000317992	-22063759.43	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1085.8,1085.8,1725.28,4305.72,3580.13,2335.95,1967.21,1840.66,1775.31,1723.48,1725.85,1712.71,1593.82,1378.8,1107.85,859.057,709.324,693.678,708.584,708.584
0.000329611	-22059509.34	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1106.44,1106.44,1801.84,4447.39,3600.64,2331.38,1975.24,1848.69,1781.63,1728.47,1731.49,1718.58,1597.94,1378.96,1101.55,846.89,695.048,680.671,695.287,695.287
0.000341239	-22055435.16	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1128.27,1128.27,1887.36,4584.9,3614.76,2327,1983.94,1857.16,1788.16,1733.49,1736.83,1723.87,1601.5,1378.97,1095.71,835.725,682.024,668.84,682.889,682.889
0.000352872	-22051522.54	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1151.28,1151.28,1981.46,4717.63,3623.08,2322.95,1993.21,1866.02,1794.89,1738.56,1741.93,1728.63,1604.57,1378.83,1090.26,825.423,670.083,658.027,671.259,671.259
0.000364506	-22047758.87	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1175.51,1175.51,2083.62,4844.91,3626.11,2319.33,2002.99,1875.2,1801.78,1743.68,1746.83,1732.95,1607.19,1378.53,1085.13,815.873,659.089,648.1,660.291,660.291
0.000376139	-22044133.13	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1200.83,1200.83,2193.47,4966.25,3624.47,2316.2,2013.18,1884.63,1808.8,1748.84,1751.56,1736.88,1609.42,1378.09,1080.28,806.98,648.925,638.952,649.895,649.895
0.000387767	-22040635.50	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1227.28,1227.28,2310.66,5081.23,3618.72,2313.62,2023.73,1894.29,1815.95,1754.05,1756.14,1740.47,1611.3,1377.51,1075.65,798.667,639.496,630.491,639.999,639.999
0.00039939	-22037257.28	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1254.83,1254.83,2434.77,5189.64,3609.38,2311.64,2034.58,1904.1,1823.18,1759.29,1760.6,1743.76,1612.88,1376.79,1071.23,790.868,630.719,622.639,630.541,630.541
0.000411004	-22033990.67	0,1.96221e-06,4.84866e-06,9.0947e-06,1.53407e-05,2.45287e-05,3.80444e-05,5.79264e-05,8.71731e-05,0.000130196,0.000193483,0.000286579,0.000423526,0.000624978,0.000921318,0.00135724,0.00199849,0.00294178,0.00432938,0.00637058,inf	1283.34,1283.34,2565.36,5291.19,3596.95,2310.27,2045.67,1914.04,1830.48,1764.57,1764.94,1746.8,1614.17,1375.95,1066.98,783.527,622.526,615.332,621.471,621.471
