0.000164659	-22261288.25	0,1.97614e-06,4.88309e-06,9.15927e-06,1.54496e-05,2.47028e-05,3.83145e-05,5.83376e-05,8.7792e-05,0.00013112,0.000194856,0.000288614,0.000426533,0.000629415,0.000927859,0.00136688,0.00201268,0.00296267,0.00436012,0.0064158,inf	1596.75,1596.75,1833.69,2086.14,2071.03,1897.41,1752.32,1673.67,1622.26,1587.25,1564.27,1547.98,1526.77,1496.52,1460.69,1422,1378.13,1357.92,1355.87,1355.87
0.000173137	-22246870.51	0,1.97614e-06,4.88309e-06,9.15927e-06,1.54496e-05,2.47028e-05,3.83145e-05,5.83376e-05,8.7792e-05,0.00013112,0.000194856,0.000288614,0.000426533,0.000629415,0.000927859,0.00136688,0.00201268,0.00296267,0.00436012,0.0064158,inf	1431.32,1431.32,1830.25,2372.47,2391.05,2087.37,1849.13,1729.18,1651.84,1599.05,1565.16,1539.95,1501.3,1442.71,1373.27,1302.02,1230.1,1202.46,1196.74,1196.74
0.00018234	-22235464.42	0,1.97614e-06,4.88309e-06,9.15927e-06,1.54496e-05,2.47028e-05,3.83145e-05,5.83376e-05,8.7792e-05,0.00013112,0.000194856,0.000288614,0.000426533,0.000629415,0.000927859,0.00136688,0.00201268,0.00296267,0.00436012,0.0064158,inf	1277.4,1277.4,1737.69,2535.97,2602.06,2199.11,1902.66,1762.96,1674.18,1613.67,1576.38,1547.5,1495.06,1411.14,1311.35,1212.37,1120.83,1091.1,1081.05,1081.05
0.000192028	-22225865.16	0,1.97614e-06,4.88309e-06,9.15927e-06,1.54496e-05,2.47028e-05,3.83145e-05,5.83376e-05,8.7792e-05,0.00013112,0.000194856,0.000288614,0.000426533,0.000629415,0.000927859,0.00136688,0.00201268,0.00296267,0.00436012,0.0064158,inf	1174.38,1174.38,1634.64,2644.57,2750.79,2264.63,1930.84,1782.52,1689.82,1627.06,1590.85,1561.83,1498.83,1392.81,1266.05,1143.28,1037.13,1007.61,992.664,992.664
0.000202055	-22217482.13	0,1.97614e-06,4.88309e-06,9.15927e-06,1.54496e-05,2.47028e-05,3.83145e-05,5.83376e-05,8.7792e-05,0.00013112,0.000194856,0.000288614,0.000426533,0.000629415,0.000927859,0.00136688,0.00201268,0.00296267,0.00436012,0.0064158,inf	1115.74,1115.74,1548.82,2735.42,2866.23,2304.15,1945.29,1793.51,1700.37,1638.06,1605.37,1578.49,1507.57,1382.54,1232.02,1088.71,971.161,942.823,922.495,922.495
0.000212325	-22209986.37	0,1.97614e-06,4.88309e-06,9.15927e-06,1.54496e-05,2.47028e-05,3.83145e-05,5.83376e-05,8.7792e-05,0.00013112,0.000194856,0.000288614,0.000426533,0.000629415,0.000927859,0.00136688,0.00201268,0.00296267,0.00436012,0.0064158,inf	1087.65,1087.65,1486.37,2825.62,2963.8,2329.31,1952.86,1799.7,1707.46,1646.69,1618.69,1595.26,1518.49,1377.23,1205.85,1044.69,917.956,891.189,865.09,865.09
0.000222772	-22203174.51	0,1.97614e-06,4.88309e-06,9.15927e-06,1.54496e-05,2.47028e-05,3.83145e-05,5.83376e-05,8.7792e-05,0.00013112,0.000194856,0.000288614,0.000426533,0.000629415,0.000927859,0.00136688,0.00201268,0.00296267,0.00436012,0.0064158,inf	1078.83,1078.83,1446.07,2921.73,3050.9,2346.38,1957.41,1803.45,1712.35,1653.36,1630.44,1611.1,1530.04,1374.96,1185.29,1008.55,874.234,849.156,816.991,816.991
0.000233352	-22196910.66	0,1.97614e-06,4.88309e-06,9.15927e-06,1.54496e-05,2.47028e-05,3.83145e-05,5.83376e-05,8.7792e-05,0.00013112,0.000194856,0.000288614,0.000426533,0.000629415,0.000927859,0.00136688,0.00201268,0.00296267,0.00436012,0.0064158,inf	1081.43,1081.43,1424.94,3025.28,3130.66,2358.75,1961,1806.17,1715.96,1658.56,1640.66,1625.58,1541.36,1374.54,1168.83,978.404,837.735,814.344,775.898,775.898
0.000244032	-22191098.78	0,1.97614e-06,4.88309e-06,9.15927e-06,1.54496e-05,2.47028e-05,3.83145e-05,5.83376e-05,8.7792e-05,0.00013112,0.000194856,0.000288614,0.000426533,0.000629415,0.000927859,0.00136688,0.00201268,0.00296267,0.00436012,0.0064158,inf	1090.7,1090.7,1420.21,3135.61,3204.21,2368.22,1964.67,1808.7,1718.92,1662.73,1649.52,1638.59,1552.03,1375.2,1155.4,952.918,806.852,785.1,740.225,740.225
0.000254788	-22185667.99	0,1.97614e-06,4.88309e-06,9.15927e-06,1.54496e-05,2.47028e-05,3.83145e-05,5.83376e-05,8.7792e-05,0.00013112,0.000194856,0.000288614,0.000426533,0.000629415,0.000927859,0.00136688,0.00201268,0.00296267,0.00436012,0.0064158,inf	1103.71,1103.71,1429.62,3251.21,3271.82,2375.77,1968.93,1811.48,1721.64,1666.21,1657.25,1650.18,1561.82,1376.44,1144.25,931.103,780.417,760.241,708.839,708.839
