0.000163371	-21896102.86	0,1.96564e-06,4.85713e-06,9.11058e-06,1.53675e-05,2.45715e-05,3.81109e-05,5.80275e-05,8.73253e-05,0.000130423,0.000193821,0.00028708,0.000424266,0.000626069,0.000922926,0.00135961,0.00200198,0.00294692,0.00433694,0.0063817,inf	1800.07,1800.07,2055.5,2239.98,2157.11,1951.78,1790.86,1701.55,1639.46,1596.74,1568.53,1548.98,1525.6,1494.82,1460.91,1427.5,1383.28,1330.03,1324.26,1324.26
0.000171497	-21881018.55	0,1.96564e-06,4.85713e-06,9.11058e-06,1.53675e-05,2.45715e-05,3.81109e-05,5.80275e-05,8.73253e-05,0.000130423,0.000193821,0.00028708,0.000424266,0.000626069,0.000922926,0.00135961,0.00200198,0.00294692,0.00433694,0.0063817,inf	1676.53,1676.53,2169.81,2615.63,2514,2162.66,1903.16,1768.19,1673.92,1609.1,1567.06,1536.74,1494.44,1434.88,1368.58,1305.78,1232.97,1160.44,1156.06,1156.06
0.000180411	-21869317.98	0,1.96564e-06,4.85713e-06,9.11058e-06,1.53675e-05,2.45715e-05,3.81109e-05,5.80275e-05,8.73253e-05,0.000130423,0.000193821,0.00028708,0.000424266,0.000626069,0.000922926,0.00135961,0.00200198,0.00294692,0.00433694,0.0063817,inf	1506.6,1506.6,2132.52,2827.43,2735.77,2281.19,1964.28,1808.82,1699.41,1624.43,1577.28,1542.15,1484.9,1399.55,1303.69,1215.17,1122.28,1043.26,1039.58,1039.58
0.000189854	-21859597.79	0,1.96564e-06,4.85713e-06,9.11058e-06,1.53675e-05,2.45715e-05,3.81109e-05,5.80275e-05,8.73253e-05,0.000130423,0.000193821,0.00028708,0.000424266,0.000626069,0.000922926,0.00135961,0.00200198,0.00294692,0.00433694,0.0063817,inf	1377.77,1377.77,2056.46,2963.09,2882.22,2346.73,1996.06,1832.9,1717.23,1638.61,1591.51,1555.54,1486.8,1378.91,1256.62,1145.63,1037.77,957.578,952.945,952.945
0.000199666	-21851181.04	0,1.96564e-06,4.85713e-06,9.11058e-06,1.53675e-05,2.45715e-05,3.81109e-05,5.80275e-05,8.73253e-05,0.000130423,0.000193821,0.00028708,0.000424266,0.000626069,0.000922926,0.00135961,0.00200198,0.00294692,0.00433694,0.0063817,inf	1297.66,1297.66,1986.99,3071.27,2989.62,2383.42,2012.09,1847.04,1729.31,1650.33,1606.14,1571.9,1494.52,1367.2,1221.55,1090.93,971.383,892.315,885.253,885.253
0.000209744	-21843697.60	0,1.96564e-06,4.85713e-06,9.11058e-06,1.53675e-05,2.45715e-05,3.81109e-05,5.80275e-05,8.73253e-05,0.000130423,0.000193821,0.00028708,0.000424266,0.000626069,0.000922926,0.00135961,0.00200198,0.00294692,0.00433694,0.0063817,inf	1254.67,1254.67,1937.86,3174.48,3076.82,2404.68,2020.31,1855.55,1737.42,1659.53,1619.66,1588.68,1504.91,1361.02,1194.8,1046.97,918.029,841.06,830.406,830.406
0.000220016	-21836922.69	0,1.96564e-06,4.85713e-06,9.11058e-06,1.53675e-05,2.45715e-05,3.81109e-05,5.80275e-05,8.73253e-05,0.000130423,0.000193821,0.00028708,0.000424266,0.000626069,0.000922926,0.00135961,0.00200198,0.00294692,0.00433694,0.0063817,inf	1236.3,1236.3,1910.8,3281.41,3152.78,2417.68,2025.09,1861.09,1742.97,1666.59,1631.59,1604.65,1516.23,1358.23,1173.95,1011,874.33,799.833,784.704,784.704
0.000230435	-21830708.69	0,1.96564e-06,4.85713e-06,9.11058e-06,1.53675e-05,2.45715e-05,3.81109e-05,5.80275e-05,8.73253e-05,0.000130423,0.000193821,0.00028708,0.000424266,0.000626069,0.000922926,0.00135961,0.00200198,0.00294692,0.00433694,0.0063817,inf	1233.41,1233.41,1903.93,3394.33,3221.26,2426.18,2028.79,1865.27,1746.98,1672.02,1641.9,1619.29,1527.49,1357.52,1157.38,981.103,837.964,766.036,745.765,745.765
0.000240964	-21824952.78	0,1.96564e-06,4.85713e-06,9.11058e-06,1.53675e-05,2.45715e-05,3.81109e-05,5.80275e-05,8.73253e-05,0.000130423,0.000193821,0.00028708,0.000424266,0.000626069,0.000922926,0.00135961,0.00200198,0.00294692,0.00433694,0.0063817,inf	1239.77,1239.77,1914.62,3512.66,3283.66,2432.09,2032.62,1869.04,1750.15,1676.29,1650.79,1632.45,1538.18,1358.03,1143.97,955.896,807.287,737.898,711.985,711.985
0.00025158	-21819580.20	0,1.96564e-06,4.85713e-06,9.11058e-06,1.53675e-05,2.45715e-05,3.81109e-05,5.80275e-05,8.73253e-05,0.000130423,0.000193821,0.00028708,0.000424266,0.000626069,0.000922926,0.00135961,0.00200198,0.00294692,0.00433694,0.0063817,inf	1251.55,1251.55,1940.57,3634.88,3340.37,2436.46,2037.15,1872.93,1752.95,1679.78,1658.48,1644.15,1548.05,1359.22,1132.91,934.378,781.103,714.17,682.24,682.24
