0.000160213	-21471263.92	0,1.93177e-06,4.77345e-06,8.95361e-06,1.51027e-05,2.41482e-05,3.74543e-05,5.70278e-05,8.58208e-05,0.000128176,0.000190481,0.000282134,0.000416956,0.000615283,0.000907025,0.00133618,0.00196749,0.00289615,0.00426222,0.00627175,inf	953.076,953.076,1866.25,2120.28,2154.01,1984.1,1886.1,1779.05,1693.07,1635.02,1599.83,1578.42,1556.99,1529.76,1495.56,1453.29,1409.6,1387.36,1384.54,1384.54
0.000167798	-21457690.48	0,1.93177e-06,4.77345e-06,8.95361e-06,1.51027e-05,2.41482e-05,3.74543e-05,5.70278e-05,8.58208e-05,0.000128176,0.000190481,0.000282134,0.000416956,0.000615283,0.000907025,0.00133618,0.00196749,0.00289615,0.00426222,0.00627175,inf	492.329,492.329,1853.57,2376.45,2483.49,2194.16,2056.28,1883.05,1741.62,1648.84,1595.74,1563.97,1526.65,1473.89,1406.67,1328.82,1257.11,1228.43,1229.8,1229.8
0.00017614	-21447125.45	0,1.93177e-06,4.77345e-06,8.95361e-06,1.51027e-05,2.41482e-05,3.74543e-05,5.70278e-05,8.58208e-05,0.000128176,0.000190481,0.000282134,0.000416956,0.000615283,0.000907025,0.00133618,0.00196749,0.00289615,0.00426222,0.00627175,inf	246.736,246.736,1758.83,2502.15,2682.35,2308.71,2165.89,1952.26,1774.68,1661.6,1601.2,1566.19,1517.29,1441.44,1343.63,1235.37,1144,1114.77,1121.67,1121.67
0.000184996	-21438330.39	0,1.93177e-06,4.77345e-06,8.95361e-06,1.51027e-05,2.41482e-05,3.74543e-05,5.70278e-05,8.58208e-05,0.000128176,0.000190481,0.000282134,0.000416956,0.000615283,0.000907025,0.00133618,0.00196749,0.00289615,0.00426222,0.00627175,inf	125.125,125.125,1663.43,2576.06,2809.68,2369.24,2238.68,1998.79,1796.3,1671.48,1610.13,1576.44,1519.35,1423.11,1297.52,1163.05,1057.01,1029.44,1041.56,1041.56
0.000194216	-21430695.31	0,1.93177e-06,4.77345e-06,8.95361e-06,1.51027e-05,2.41482e-05,3.74543e-05,5.70278e-05,8.58208e-05,0.000128176,0.000190481,0.000282134,0.000416956,0.000615283,0.000907025,0.00133618,0.00196749,0.00289615,0.00426222,0.00627175,inf	65.3522,65.3522,1594.2,2638.99,2901.01,2401.33,2290.2,2031.05,1809.93,1678.23,1619.59,1590.07,1527.43,1413.4,1262.87,1105.66,988.17,963.031,979.701,979.701
0.000203699	-21423887.38	0,1.93177e-06,4.77345e-06,8.95361e-06,1.51027e-05,2.41482e-05,3.74543e-05,5.70278e-05,8.58208e-05,0.000128176,0.000190481,0.000282134,0.000416956,0.000615283,0.000907025,0.00133618,0.00196749,0.00289615,0.00426222,0.00627175,inf	35.3638,35.3638,1555.37,2708.44,2974.42,2419.18,2329.84,2054.56,1818.15,1682.29,1628.31,1604.6,1538.4,1408.97,1236.18,1059.15,932.442,909.875,930.434,930.434
0.000213379	-21417706.58	0,1.93177e-06,4.77345e-06,8.95361e-06,1.51027e-05,2.41482e-05,3.74543e-05,5.70278e-05,8.58208e-05,0.000128176,0.000190481,0.000282134,0.000416956,0.000615283,0.000907025,0.00133618,0.00196749,0.00289615,0.00426222,0.00627175,inf	19.8491,19.8491,1543.93,2790.24,3038.12,2430.25,2363,2072.75,1822.82,1684.26,1635.85,1618.78,1550.48,1407.77,1215.15,1020.77,886.463,866.359,890.242,890.242
0.000223208	-21412022.60	0,1.93177e-06,4.77345e-06,8.95361e-06,1.51027e-05,2.41482e-05,3.74543e-05,5.70278e-05,8.58208e-05,0.000128176,0.000190481,0.000282134,0.000416956,0.000615283,0.000907025,0.00133618,0.00196749,0.00289615,0.00426222,0.00627175,inf	11.5298,11.5298,1555.31,2884.99,3095.26,2438.34,2392.73,2087.77,1825.24,1684.72,1642.18,1632.04,1562.64,1408.47,1198.22,988.579,847.913,830.069,856.818,856.818
0.000233151	-21406745.27	0,1.93177e-06,4.77345e-06,8.95361e-06,1.51027e-05,2.41482e-05,3.74543e-05,5.70278e-05,8.58208e-05,0.000128176,0.000190481,0.000282134,0.000416956,0.000615283,0.000907025,0.00133618,0.00196749,0.00289615,0.00426222,0.00627175,inf	6.91932,6.91932,1585.41,2991.08,3146.76,2445.33,2420.68,2100.88,1826.29,1684.16,1647.45,1644.16,1574.34,1410.25,1184.31,961.201,815.141,799.332,828.58,828.58
0.000243183	-21401809.11	0,1.93177e-06,4.77345e-06,8.95361e-06,1.51027e-05,2.41482e-05,3.74543e-05,5.70278e-05,8.58208e-05,0.000128176,0.000190481,0.000282134,0.000416956,0.000615283,0.000907025,0.00133618,0.00196749,0.00289615,0.00426222,0.00627175,inf	4.28209,4.28209,1630.93,3106.26,3192.59,2452.12,2447.74,2112.89,1826.54,1682.99,1651.85,1655.13,1585.29,1412.57,1172.66,937.618,786.943,772.948,804.404,804.404
