0.0001617	-21709233.70	0,1.93107e-06,4.7717e-06,8.95034e-06,1.50972e-05,2.41394e-05,3.74406e-05,5.70069e-05,8.57894e-05,0.000128129,0.000190412,0.00028203,0.000416804,0.000615058,0.000906694,0.0013357,0.00196677,0.00289509,0.00426066,0.00626946,inf	1693.52,1693.52,2319.11,2482.32,2234.99,2012.18,1852.67,1739.73,1668.31,1622.7,1594.75,1577.7,1560.23,1532.62,1494.9,1454.64,1425.33,1443.01,1556.77,1556.77
0.000170737	-21695126.51	0,1.93107e-06,4.7717e-06,8.95034e-06,1.50972e-05,2.41394e-05,3.74406e-05,5.70069e-05,8.57894e-05,0.000128129,0.000190412,0.00028203,0.000416804,0.000615058,0.000906694,0.0013357,0.00196677,0.00289509,0.00426066,0.00626946,inf	1411.95,1411.95,2614.88,3043.52,2608.56,2238.52,1985.08,1809.03,1700.1,1630.93,1589.53,1563.91,1532.53,1478.27,1405.07,1331.25,1282.34,1314.15,1493.97,1493.97
0.00018044	-21683982.32	0,1.93107e-06,4.7717e-06,8.95034e-06,1.50972e-05,2.41394e-05,3.74406e-05,5.70069e-05,8.57894e-05,0.000128129,0.000190412,0.00028203,0.000416804,0.000615058,0.000906694,0.0013357,0.00196677,0.00289509,0.00426066,0.00626946,inf	1117.02,1117.02,2704.45,3395.75,2823.01,2363.63,2059.59,1850.45,1723.11,1642.56,1595.94,1567.09,1524.93,1446.24,1340.75,1238.49,1175.27,1218.46,1439.49,1439.49
0.000190579	-21674543.18	0,1.93107e-06,4.7717e-06,8.95034e-06,1.50972e-05,2.41394e-05,3.74406e-05,5.70069e-05,8.57894e-05,0.000128129,0.000190412,0.00028203,0.000416804,0.000615058,0.000906694,0.0013357,0.00196677,0.00289509,0.00426066,0.00626946,inf	894.079,894.079,2725.43,3635.93,2947.4,2431.99,2101.45,1875.41,1739.63,1654.07,1606.82,1578.12,1527.86,1427.35,1292.94,1166.32,1091.98,1144.43,1392.66,1392.66
0.000201017	-21666228.60	0,1.93107e-06,4.7717e-06,8.95034e-06,1.50972e-05,2.41394e-05,3.74406e-05,5.70069e-05,8.57894e-05,0.000128129,0.000190412,0.00028203,0.000416804,0.000615058,0.000906694,0.0013357,0.00196677,0.00289509,0.00426066,0.00626946,inf	739.661,739.661,2741.64,3823.05,3023.86,2470.2,2125.71,1891.01,1751.64,1664.18,1618.71,1592.25,1536.07,1416.36,1256.23,1108.59,1025.22,1085.26,1352.28,1352.28
0.000211663	-21658732.25	0,1.93107e-06,4.7717e-06,8.95034e-06,1.50972e-05,2.41394e-05,3.74406e-05,5.70069e-05,8.57894e-05,0.000128129,0.000190412,0.00028203,0.000416804,0.000615058,0.000906694,0.0013357,0.00196677,0.00289509,0.00426066,0.00626946,inf	634.752,634.752,2776.71,3986.23,3074.83,2492.73,2140.85,1901.5,1760.63,1672.63,1630.08,1607.07,1546.68,1410.19,1227.23,1061.32,970.415,1036.76,1317.21,1317.21
0.00022246	-21651871.20	0,1.93107e-06,4.7717e-06,8.95034e-06,1.50972e-05,2.41394e-05,3.74406e-05,5.70069e-05,8.57894e-05,0.000128129,0.000190412,0.00028203,0.000416804,0.000615058,0.000906694,0.0013357,0.00196677,0.00289509,0.00426066,0.00626946,inf	563.405,563.405,2837.11,4137.82,3111.47,2507.17,2151.51,1909.36,1767.71,1679.57,1640.36,1621.4,1558.09,1406.97,1203.77,1021.85,924.522,996.154,1286.5,1286.5
0.000233365	-21645525.32	0,1.93107e-06,4.7717e-06,8.95034e-06,1.50972e-05,2.41394e-05,3.74406e-05,5.70069e-05,8.57894e-05,0.000128129,0.000190412,0.00028203,0.000416804,0.000615058,0.000906694,0.0013357,0.00196677,0.00289509,0.00426066,0.00626946,inf	514.655,514.655,2922.94,4282.12,3139.29,2517.46,2160.22,1916.07,1773.66,1685.32,1649.43,1634.72,1569.42,1405.54,1184.34,988.326,885.454,961.564,1259.37,1259.37
0.00024435	-21639609.92	0,1.93107e-06,4.7717e-06,8.95034e-06,1.50972e-05,2.41394e-05,3.74406e-05,5.70069e-05,8.57894e-05,0.000128129,0.000190412,0.00028203,0.000416804,0.000615058,0.000906694,0.0013357,0.00196677,0.00289509,0.00426066,0.00626946,inf	481.423,481.423,3032.04,4419.59,3160.93,2525.61,2168.33,1922.45,1779,1690.18,1657.37,1646.86,1580.22,1405.17,1167.96,959.442,851.729,931.664,1235.2,1235.2
0.000255393	-21634062.26	0,1.93107e-06,4.7717e-06,8.95034e-06,1.50972e-05,2.41394e-05,3.74406e-05,5.70069e-05,8.57894e-05,0.000128129,0.000190412,0.00028203,0.000416804,0.000615058,0.000906694,0.0013357,0.00196677,0.00289509,0.00426066,0.00626946,inf	459.166,459.166,3161.99,4549.42,3177.77,2532.66,2176.55,1928.97,1784.07,1694.43,1664.34,1657.8,1590.26,1405.4,1153.88,934.234,822.264,905.494,1213.51,1213.51
