0.000253833	-20870851.71	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	116.922,116.922,2557.51,3903.05,4191.7,2688.7,2109.4,1883.43,1788.16,1737.88,1721.65,1712.18,1609.25,1388.12,1138.11,936.202,784.165,671.156,368.769,368.769
0.000264496	-20866476.09	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	106.884,106.884,2656.14,4028.93,4261.03,2688.26,2109.66,1886.41,1790.73,1740.4,1727.25,1722.2,1618.57,1390.29,1131.54,923.322,769.333,660.705,343.181,343.181
0.000275266	-20862379.42	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	99.6435,99.6435,2766.8,4157.31,4320.99,2686.96,2111.12,1890.59,1793.8,1742.79,1732.14,1730.96,1626.69,1392.2,1125.97,912.477,757.2,653.176,321.299,321.299
0.000286128	-20858525.59	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	94.58,94.58,2888.65,4286.9,4371.72,2684.96,2113.73,1895.87,1797.39,1745.17,1736.5,1738.63,1633.66,1393.73,1121.11,903.238,747.262,648.082,302.619,302.619
0.000297066	-20854882.42	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	91.3096,91.3096,3021.04,4416.31,4413.52,2682.42,2117.4,1902.15,1801.49,1747.61,1740.46,1745.33,1639.54,1394.8,1116.72,895.257,739.098,645.017,286.683,286.683
0.000308065	-20851421.58	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	89.58,89.58,3163.47,4544.43,4446.82,2679.45,2122.06,1909.3,1806.04,1750.16,1744.12,1751.21,1644.43,1395.36,1112.62,888.251,732.361,643.637,273.083,273.083
0.000319113	-20848118.63	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	89.2094,89.2094,3315.45,4670.18,4472.12,2676.17,2127.6,1917.22,1811.02,1752.86,1747.58,1756.39,1648.41,1395.41,1108.68,881.992,726.761,643.646,261.454,261.454
0.000330196	-20844953.04	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	90.1516,90.1516,3476.59,4792.63,4489.96,2672.67,2133.94,1925.8,1816.37,1755.73,1750.9,1760.97,1651.58,1394.94,1104.79,876.298,722.06,644.788,251.48,251.48
0.000341304	-20841908.06	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	92.3769,92.3769,3646.54,4910.93,4500.97,2669.05,2141,1934.95,1822.04,1758.77,1754.15,1765.06,1654.02,1393.99,1100.9,871.026,718.061,646.847,242.888,242.888
0.000352428	-20838970.18	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	95.9375,95.9375,3824.88,5024.3,4505.79,2665.38,2148.7,1944.56,1827.99,1761.99,1757.36,1768.74,1655.82,1392.58,1096.96,866.065,714.607,649.636,235.446,235.446
0.000363559	-20836128.77	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	100.935,100.935,4011.12,5132.09,4505.03,2661.74,2156.97,1954.57,1834.19,1765.39,1760.59,1772.07,1657.08,1390.75,1092.93,861.333,711.571,652.999,228.961,228.961
0.000374692	-20833375.36	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	107.531,107.531,4204.81,5233.78,4499.33,2658.18,2165.75,1964.88,1840.58,1768.96,1763.84,1775.14,1657.86,1388.56,1088.81,856.765,708.854,656.808,223.272,223.272
0.000385821	-20830703.22	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	115.901,115.901,4405.43,5328.94,4489.26,2654.78,2174.99,1975.44,1847.12,1772.7,1767.15,1777.99,1658.23,1386.03,1084.59,852.317,706.376,660.952,218.246,218.246
0.000396944	-20828106.89	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	126.323,126.323,4612.23,5417.21,4475.42,2651.57,2184.62,1986.18,1853.8,1776.59,1770.53,1780.66,1658.26,1383.22,1080.28,847.956,704.078,665.345,213.773,213.773
0.000408055	-20825581.89	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	139.13,139.13,4824.63,5498.39,4458.3,2648.63,2194.61,1997.05,1860.56,1780.62,1773.98,1783.2,1658,1380.17,1075.89,843.661,701.912,669.915,209.763,209.763
0.000419154	-20823124.38	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	154.685,154.685,5041.82,5572.33,4438.43,2645.98,2204.9,2008,1867.38,1784.78,1777.51,1785.62,1657.49,1376.91,1071.42,839.416,699.845,674.603,206.143,206.143
0.000430239	-20820731.05	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	173.392,173.392,5262.93,5638.96,4416.26,2643.67,2215.47,2018.99,1874.22,1789.05,1781.12,1787.97,1656.79,1373.47,1066.89,835.212,697.85,679.365,202.85,202.85
0.000441308	-20818398.95	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	195.717,195.717,5487.1,5698.33,4392.23,2641.73,2226.27,2029.98,1881.08,1793.42,1784.8,1790.25,1655.91,1369.89,1062.32,831.045,695.907,684.161,199.836,199.836
0.00045236	-20816125.39	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	222.005,222.005,5713.32,5750.51,4366.72,2640.22,2237.27,2040.95,1887.93,1797.88,1788.56,1792.48,1654.89,1366.2,1057.7,826.911,694.002,688.964,197.059,197.059
0.000463395	-20813907.89	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	252.618,252.618,5940.68,5795.71,4340.12,2639.14,2248.46,2051.85,1894.75,1802.4,1792.4,1794.67,1653.75,1362.41,1053.07,822.809,692.126,693.752,194.483,194.483
0.000474413	-20811744.17	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	287.749,287.749,6168.1,5834.15,4312.72,2638.51,2259.79,2062.67,1901.52,1806.99,1796.29,1796.84,1652.52,1358.55,1048.42,818.742,690.272,698.506,192.082,192.082
0.000485413	-20809632.08	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	327.454,327.454,6395.04,5866.08,4284.82,2638.37,2271.26,2073.39,1908.23,1811.64,1800.25,1798.98,1651.21,1354.63,1043.76,814.709,688.434,703.214,189.831,189.831
0.000496396	-20807569.60	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	371.623,371.623,6620.75,5891.84,4256.68,2638.72,2282.83,2083.99,1914.87,1816.32,1804.26,1801.1,1649.84,1350.67,1039.11,810.713,686.61,707.866,187.711,187.711
0.00050736	-20805554.84	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	419.996,419.996,6844.63,5911.75,4228.53,2639.57,2294.5,2094.45,1921.42,1821.04,1808.33,1803.21,1648.41,1346.68,1034.48,806.756,684.798,712.454,185.705,185.705
0.000518307	-20803586.00	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	472.171,472.171,7066.35,5926.27,4200.55,2640.94,2306.25,2104.77,1927.89,1825.78,1812.43,1805.31,1646.95,1342.68,1029.86,802.84,682.997,716.974,183.798,183.798
0.000529236	-20801661.38	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	527.732,527.732,7285.64,5935.66,4172.92,2642.81,2318.05,2114.92,1934.26,1830.54,1816.57,1807.39,1645.45,1338.66,1025.27,798.967,681.208,721.423,181.98,181.98
0.000540148	-20799779.37	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	586.137,586.137,7502.32,5940.31,4145.75,2645.19,2329.89,2124.91,1940.53,1835.31,1820.75,1809.47,1643.92,1334.65,1020.71,795.138,679.429,725.799,180.24,180.24
0.000551042	-20797938.44	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	646.9,646.9,7716.23,5940.57,4119.19,2648.07,2341.76,2134.72,1946.7,1840.08,1824.95,1811.53,1642.37,1330.64,1016.18,791.355,677.663,730.1,178.57,178.57
0.000561919	-20796137.12	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	709.543,709.543,7927.38,5936.78,4093.31,2651.44,2353.63,2144.34,1952.76,1844.86,1829.17,1813.59,1640.81,1326.65,1011.69,787.62,675.909,734.327,176.962,176.962
0.000572778	-20794374.03	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	773.702,773.702,8135.91,5929.22,4068.18,2655.3,2365.51,2153.79,1958.71,1849.64,1833.41,1815.63,1639.23,1322.67,1007.25,783.934,674.169,738.481,175.41,175.41
0.000583621	-20792647.85	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	838.945,838.945,8341.71,5918.24,4043.84,2659.61,2377.38,2163.04,1964.55,1854.41,1837.67,1817.66,1637.64,1318.71,1002.84,780.298,672.443,742.562,173.908,173.908
0.000594447	-20790957.34	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	905.035,905.035,8544.86,5904.03,4020.33,2664.36,2389.21,2172.09,1970.28,1859.17,1841.94,1819.69,1636.04,1314.77,998.486,776.712,670.733,746.573,172.453,172.453
0.000605256	-20789301.26	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	971.773,971.773,8745.45,5886.89,3997.71,2669.56,2401.01,2180.94,1975.9,1863.92,1846.22,1821.7,1634.44,1310.86,994.177,773.176,669.038,750.514,171.04,171.04
0.000616048	-20787678.48	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1038.95,1038.95,8943.39,5867.06,3975.97,2675.16,2412.76,2189.6,1981.41,1868.66,1850.5,1823.69,1632.84,1306.98,989.916,769.692,667.36,754.389,169.665,169.665
0.000626823	-20786087.91	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1106.46,1106.46,9138.71,5844.75,3955.11,2681.15,2424.45,2198.06,1986.81,1873.38,1854.79,1825.68,1631.23,1303.13,985.705,766.26,665.699,758.199,168.326,168.326
0.000637582	-20784528.51	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1174.38,1174.38,9331.37,5820.19,3935.15,2687.53,2436.07,2206.33,1992.11,1878.1,1859.07,1827.65,1629.62,1299.31,981.545,762.879,664.057,761.946,167.02,167.02
0.000648325	-20782999.27	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1242.6,1242.6,9521.26,5793.56,3916.07,2694.26,2447.62,2214.4,1997.31,1882.8,1863.36,1829.6,1628.02,1295.52,977.434,759.55,662.434,765.633,165.743,165.743
0.000659051	-20781499.24	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1311.26,1311.26,9708.42,5765.08,3897.89,2701.35,2459.08,2222.27,2002.4,1887.48,1867.65,1831.55,1626.41,1291.76,973.374,756.272,660.829,769.261,164.496,164.496
0.000669762	-20780027.52	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1380.24,1380.24,9892.72,5734.89,3880.58,2708.76,2470.46,2229.96,2007.4,1892.14,1871.93,1833.47,1624.8,1288.04,969.366,753.045,659.245,772.834,163.274,163.274
0.000680456	-20778583.23	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1449.63,1449.63,10073.9,5703.13,3864.14,2716.49,2481.74,2237.45,2012.31,1896.79,1876.2,1835.38,1623.2,1284.35,965.408,749.868,657.68,776.354,162.078,162.078
0.000691134	-20777165.53	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1519.6,1519.6,10252.2,5670.02,3848.55,2724.52,2492.92,2244.77,2017.13,1901.43,1880.47,1837.27,1621.59,1280.69,961.5,746.742,656.135,779.821,160.905,160.905
0.000701796	-20775773.65	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1590.17,1590.17,10427.1,5635.67,3833.81,2732.82,2504,2251.9,2021.86,1906.05,1884.74,1839.15,1619.99,1277.07,957.643,743.665,654.611,783.24,159.754,159.754
0.000712442	-20774406.82	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1661.36,1661.36,10598.9,5600.24,3819.9,2741.4,2514.98,2258.86,2026.5,1910.65,1888.99,1841,1618.39,1273.48,953.835,740.637,653.108,786.611,158.623,158.623
0.000723073	-20773064.30	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1733.26,1733.26,10767.2,5563.87,3806.81,2750.24,2525.84,2265.63,2031.06,1915.24,1893.23,1842.84,1616.79,1269.92,950.077,737.657,651.625,789.937,157.513,157.513
0.000733687	-20771745.40	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1805.95,1805.95,10932.2,5526.71,3794.51,2759.31,2536.59,2272.24,2035.55,1919.81,1897.46,1844.66,1615.2,1266.4,946.367,734.725,650.164,793.22,156.421,156.421
0.000744286	-20770449.45	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1879.46,1879.46,11093.6,5488.85,3783,2768.62,2547.22,2278.68,2039.96,1924.37,1901.68,1846.46,1613.61,1262.91,942.706,731.84,648.723,796.462,155.348,155.348
0.00075487	-20769175.80	0,1.92127e-06,4.74749e-06,8.90492e-06,1.50206e-05,2.40169e-05,3.72506e-05,5.67176e-05,8.5354e-05,0.000127479,0.000189445,0.000280599,0.000414688,0.000611937,0.000902093,0.00132892,0.00195679,0.0028804,0.00423904,0.00623764,inf	1953.82,1953.82,11251.3,5450.39,3772.25,2778.14,2557.74,2284.97,2044.3,1928.92,1905.89,1848.24,1612.01,1259.45,939.092,729.001,647.303,799.664,154.292,154.292
