0.000262852	-21581373.44	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1091.37,1091.37,3112.47,5938.75,3189,2199,1768.27,1666,1654.35,1646.72,1677.8,1686.97,1605.61,1414.32,1155.47,919.847,772.072,769.923,869.213,869.213
0.000273737	-21576520.34	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1102.06,1102.06,3207.5,6114.08,3189.13,2188.87,1767.3,1670.5,1661.07,1652.6,1685.21,1696,1613.27,1415.38,1145.7,900.771,749.285,748.321,845.652,845.652
0.000284663	-21571909.00	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1116.52,1116.52,3321.32,6275.58,3184.39,2178.66,1767.87,1676.17,1668.29,1658.42,1691.94,1703.93,1620.05,1416.44,1137.06,883.743,729,729.085,823.757,823.757
0.000295624	-21567513.58	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1133.78,1133.78,3453,6422.61,3175.33,2168.52,1769.82,1682.9,1675.98,1664.22,1698.11,1710.92,1626.01,1417.43,1129.33,868.429,710.817,711.84,803.248,803.248
0.000306612	-21563312.54	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1153.44,1153.44,3601.9,6554.92,3162.54,2158.6,1773.02,1690.58,1684.08,1670.03,1703.82,1717.07,1631.23,1418.3,1122.34,854.563,694.419,696.287,783.902,783.902
0.000317621	-21559287.62	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1174.95,1174.95,3767.02,6672.3,3146.47,2149,1777.33,1699.1,1692.55,1675.86,1709.16,1722.52,1635.79,1419.02,1115.95,841.93,679.55,682.189,765.543,765.543
0.000328649	-21555423.23	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1198.04,1198.04,3947.34,6774.83,3127.63,2139.84,1782.61,1708.35,1701.33,1681.73,1714.18,1727.35,1639.75,1419.58,1110.07,830.358,666.001,669.35,748.025,748.025
0.00033969	-21551705.87	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1222.59,1222.59,4141.81,6862.76,3106.44,2131.18,1788.78,1718.23,1710.38,1687.63,1718.94,1731.65,1643.18,1419.99,1104.61,819.707,653.601,657.611,731.229,731.229
0.000350744	-21548123.82	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1248.35,1248.35,4349.15,6936.56,3083.34,2123.1,1795.72,1728.65,1719.65,1693.55,1723.48,1735.49,1646.14,1420.23,1099.51,809.859,642.209,646.841,715.057,715.057
0.000361807	-21544666.72	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1275.28,1275.28,4568.07,6996.83,3058.74,2115.65,1803.36,1739.54,1729.1,1699.5,1727.83,1738.93,1648.68,1420.32,1094.71,800.719,631.706,636.931,699.426,699.426
0.000372877	-21541325.49	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1303.35,1303.35,4797.3,7044.25,3032.95,2108.86,1811.6,1750.83,1738.68,1705.46,1732.01,1742.02,1650.85,1420.26,1090.17,792.207,621.993,627.787,684.264,684.264
0.000383954	-21538091.98	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1332.43,1332.43,5035.49,7079.58,3006.28,2102.77,1820.39,1762.45,1748.36,1711.43,1736.04,1744.81,1652.69,1420.07,1085.87,784.254,612.986,619.331,669.514,669.514
0.000395036	-21534958.91	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1362.55,1362.55,5281.37,7103.63,2978.97,2097.38,1829.66,1774.35,1758.11,1717.39,1739.95,1747.34,1654.24,1419.75,1081.76,776.804,604.612,611.496,655.123,655.123
0.000406123	-21531919.75	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1393.8,1393.8,5533.67,7117.24,2951.28,2092.71,1839.35,1786.48,1767.9,1723.34,1743.74,1749.64,1655.53,1419.31,1077.83,769.809,596.811,604.226,641.047,641.047
0.000417214	-21528968.58	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1426.08,1426.08,5791.23,7121.25,2923.39,2088.77,1849.43,1798.78,1777.71,1729.26,1747.43,1751.74,1656.6,1418.77,1074.06,763.226,589.53,597.472,627.248,627.248
0.00042831	-21526100.00	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1459.61,1459.61,6052.92,7116.48,2895.47,2085.54,1859.84,1811.23,1787.51,1735.16,1751.02,1753.65,1657.47,1418.14,1070.44,757.021,582.723,591.19,613.691,613.691
0.000439409	-21523309.10	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1494.52,1494.52,6317.7,7103.72,2867.67,2083.01,1870.54,1823.79,1797.28,1741.03,1754.52,1755.42,1658.15,1417.42,1066.95,751.163,576.351,585.345,600.346,600.346
0.000450513	-21520591.42	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1530.86,1530.86,6584.66,7083.67,2840.1,2081.18,1881.51,1836.42,1807.02,1746.85,1757.95,1757.04,1658.69,1416.62,1063.59,745.625,570.379,579.903,587.188,587.188
0.000461621	-21517942.81	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1568.85,1568.85,6852.83,7057.1,2812.86,2080.02,1892.71,1849.11,1816.7,1752.63,1761.29,1758.54,1659.08,1415.75,1060.34,740.385,564.777,574.837,574.191,574.191
0.000472736	-21515359.44	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1608.5,1608.5,7121.42,7024.6,2786.04,2079.52,1904.1,1861.82,1826.31,1758.35,1764.57,1759.94,1659.35,1414.82,1057.2,735.423,559.519,570.123,561.336,561.336
0.000483856	-21512837.82	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1650.15,1650.15,7389.73,6986.82,2759.7,2079.65,1915.69,1874.54,1835.85,1764.03,1767.78,1761.24,1659.52,1413.84,1054.16,730.722,554.582,565.74,548.603,548.603
0.000494985	-21510374.73	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1693.89,1693.89,7656.9,6944.28,2733.91,2080.4,1927.43,1887.24,1845.3,1769.65,1770.93,1762.46,1659.58,1412.81,1051.22,726.266,549.946,561.667,535.974,535.974
0.000506123	-21507967.12	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1739.86,1739.86,7922.31,6897.5,2708.7,2081.73,1939.31,1899.92,1854.66,1775.21,1774.01,1763.6,1659.57,1411.75,1048.38,722.043,545.592,557.89,523.434,523.434
0.000517271	-21505612.20	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1788.35,1788.35,8185.51,6846.98,2684.13,2083.64,1951.31,1912.55,1863.93,1780.71,1777.04,1764.67,1659.48,1410.65,1045.63,718.042,541.506,554.394,510.97,510.97
0.000528432	-21503307.40	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1839.47,1839.47,8445.79,6793.15,2660.2,2086.09,1963.42,1925.14,1873.09,1786.14,1780.02,1765.69,1659.33,1409.52,1042.98,714.252,537.673,551.166,498.568,498.568
0.000539607	-21501050.31	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1893.48,1893.48,8702.7,6736.42,2636.96,2089.06,1975.63,1937.66,1882.14,1791.52,1782.94,1766.65,1659.12,1408.38,1040.41,710.665,534.082,548.196,486.216,486.216
0.0005508	-21498838.69	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	1950.65,1950.65,8955.77,6677.12,2614.44,2092.54,1987.93,1950.12,1891.1,1796.83,1785.81,1767.57,1658.86,1407.21,1037.94,707.274,530.723,545.475,473.905,473.905
0.000562013	-21496670.54	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2011.02,2011.02,9204.47,6615.67,2592.63,2096.5,2000.3,1962.5,1899.94,1802.07,1788.64,1768.44,1658.56,1406.04,1035.56,704.073,527.585,542.995,461.625,461.625
0.00057325	-21494543.96	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2074.85,2074.85,9448.42,6552.34,2571.56,2100.93,2012.74,1974.8,1908.67,1807.25,1791.41,1769.28,1658.22,1404.86,1033.26,701.057,524.662,540.749,449.369,449.369
0.000584513	-21492457.25	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2142.5,2142.5,9687.21,6487.46,2551.24,2105.8,2025.25,1987.02,1917.3,1812.37,1794.15,1770.08,1657.85,1403.69,1031.06,698.222,521.948,538.732,437.128,437.128
0.000595806	-21490408.90	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2213.99,2213.99,9920.5,6421.27,2531.67,2111.12,2037.81,1999.15,1925.82,1817.42,1796.84,1770.85,1657.45,1402.51,1028.95,695.564,519.436,536.942,424.897,424.897
0.000607135	-21488397.53	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2289.48,2289.48,10147.9,6354.05,2512.86,2116.84,2050.42,2011.2,1934.22,1822.41,1799.48,1771.6,1657.04,1401.35,1026.94,693.081,517.123,535.374,412.671,412.671
0.000618504	-21486422.01	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2369.36,2369.36,10369,6286.06,2494.83,2122.96,2063.08,2023.15,1942.52,1827.33,1802.09,1772.32,1656.6,1400.2,1025.03,690.772,515.006,534.027,400.447,400.447
0.000629918	-21484481.41	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2453.6,2453.6,10583.6,6217.5,2477.58,2129.48,2075.79,2035.01,1950.72,1832.19,1804.66,1773.02,1656.16,1399.06,1023.21,688.636,513.081,532.901,388.222,388.222
0.000641384	-21482575.01	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2542.51,2542.51,10791.3,6148.59,2461.11,2136.37,2088.53,2046.77,1958.81,1836.99,1807.19,1773.7,1655.7,1397.95,1021.5,686.673,511.349,531.997,375.997,375.997
0.000652907	-21480702.37	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2636.18,2636.18,10991.9,6079.55,2445.41,2143.63,2101.33,2058.45,1966.79,1841.73,1809.68,1774.36,1655.24,1396.87,1019.89,684.882,509.809,531.317,363.77,363.77
0.000664495	-21478863.34	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2734.68,2734.68,11185.2,6010.52,2430.5,2151.25,2114.16,2070.03,1974.68,1846.4,1812.13,1775.01,1654.77,1395.82,1018.39,683.267,508.46,530.865,351.546,351.546
0.000676155	-21477058.07	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2838.13,2838.13,11371,5941.71,2416.38,2159.21,2127.04,2081.53,1982.46,1851.02,1814.55,1775.64,1654.3,1394.8,1017,681.828,507.306,530.645,339.328,339.328
0.000687897	-21475287.11	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	2946.71,2946.71,11549,5873.29,2403.05,2167.53,2139.96,2092.94,1990.15,1855.57,1816.93,1776.26,1653.84,1393.82,1015.74,680.569,506.348,530.665,327.123,327.123
0.000699728	-21473551.41	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	3060.51,3060.51,11719.2,5805.36,2390.5,2176.17,2152.92,2104.26,1997.74,1860.07,1819.28,1776.86,1653.38,1392.89,1014.59,679.491,505.589,530.931,314.94,314.94
0.000711659	-21471852.40	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	3179.5,3179.5,11881.4,5738.12,2378.75,2185.15,2165.93,2115.5,2005.25,1864.51,1821.59,1777.45,1652.92,1392,1013.57,678.601,505.035,531.456,302.79,302.79
0.0007237	-21470192.05	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	3303.77,3303.77,12035.5,5671.65,2367.79,2194.45,2178.99,2126.66,2012.66,1868.88,1823.86,1778.03,1652.47,1391.16,1012.68,677.901,504.69,532.25,290.688,290.688
0.000735861	-21468572.92	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	3433.42,3433.42,12181.5,5606.12,2357.63,2204.08,2192.1,2137.74,2019.98,1873.2,1826.1,1778.59,1652.03,1390.38,1011.92,677.396,504.561,533.33,278.65,278.65
0.000748153	-21466998.19	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	3568.23,3568.23,12319.3,5541.63,2348.25,2214.03,2205.26,2148.75,2027.22,1877.46,1828.29,1779.13,1651.59,1389.65,1011.3,677.091,504.654,534.712,266.695,266.695
0.000760588	-21465471.77	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	3708.28,3708.28,12448.8,5478.25,2339.67,2224.29,2218.47,2159.69,2034.37,1881.66,1830.45,1779.66,1651.16,1388.98,1010.82,676.992,504.977,536.417,254.847,254.847
0.000773176	-21463998.25	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	3853.48,3853.48,12570.3,5416.1,2331.87,2234.88,2231.75,2170.55,2041.44,1885.79,1832.56,1780.16,1650.73,1388.37,1010.49,677.103,505.54,538.469,243.13,243.13
0.000785929	-21462582.93	0,1.93925e-06,4.79192e-06,8.98826e-06,1.51612e-05,2.42416e-05,3.75992e-05,5.72484e-05,8.61529e-05,0.000128672,0.000191218,0.000283225,0.000418569,0.000617664,0.000910535,0.00134136,0.0019751,0.00290735,0.00427872,0.00629602,inf	4003.78,4003.78,12683.6,5355.26,2324.86,2245.78,2245.08,2181.35,2048.43,1889.86,1834.62,1780.64,1650.29,1387.81,1010.31,677.429,506.351,540.894,231.571,231.571
