0.000164308	-22042726.41	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	1352.68,1352.68,2116.26,2340.89,2307,2000.68,1782.3,1675.43,1617.93,1583.71,1562.74,1548,1528.31,1497.6,1459.09,1414.89,1355.42,1286.67,1147.7,1147.7
0.000172697	-22026825.51	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	949.486,949.486,2263.68,2802.07,2810.18,2250.47,1887.13,1723.2,1638.86,1590.21,1561.22,1539.57,1503.99,1444.43,1370.23,1289.92,1194.54,1100.95,914.207,914.207
0.000181895	-22014353.34	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	639.938,639.938,2236.31,3068.91,3152.12,2393.5,1938.32,1747.23,1652.92,1600.58,1570.94,1547.57,1499.67,1414.26,1308.11,1197.83,1078.65,976.216,754.506,754.506
0.000191653	-22003924.51	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	439.938,439.938,2162.23,3238.81,3395.63,2473.34,1959.47,1757.56,1661.65,1610.9,1584.58,1562.8,1505.7,1397.77,1263.55,1128.17,992.185,887.616,630.91,630.91
0.000201829	-21994860.41	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	315.416,315.416,2095.23,3370.25,3582.89,2517.39,1964.93,1760.65,1666.79,1619.82,1598.69,1580.51,1516.78,1389.6,1230.99,1074.48,926.135,822.583,527.773,527.773
0.000212352	-21986795.83	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	236.983,236.983,2052.53,3492.26,3737.41,2541.23,1962.83,1760.43,1669.81,1627.19,1611.87,1598.35,1530,1386.55,1206.93,1032.62,874.995,774.144,437.738,437.738
0.000223214	-21979540.26	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	186.284,186.284,2037.02,3617.8,3871.16,2553.51,1957.68,1759.21,1671.87,1633.31,1623.74,1615.26,1543.8,1386.73,1189.13,999.887,835.323,738.221,358.007,358.007
0.000234457	-21973041.37	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	152.556,152.556,2046.96,3751.88,3989.88,2559.01,1951.95,1758.37,1673.78,1638.65,1634.35,1630.88,1557.38,1389,1176.17,974.498,804.967,712.47,289.131,289.131
0.000246129	-21967374.04	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	129.637,129.637,2080.09,3895.98,4096.11,2560.38,1946.89,1758.57,1676.05,1643.55,1643.89,1645.11,1570.3,1392.58,1167,955.216,782.55,695.795,233.386,233.386
0.000258223	-21962649.12	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	113.843,113.843,2134.22,4049.53,4190.43,2558.88,1942.96,1760,1678.82,1648.16,1652.41,1657.8,1582.12,1396.76,1160.7,940.959,766.972,687.874,191.778,191.778
0.00027065	-21958805.72	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	103.01,103.01,2207.51,4210.73,4272.51,2555.08,1940.19,1762.56,1682.03,1652.46,1659.85,1668.74,1592.35,1400.75,1156.25,930.533,756.984,688.263,162.488,162.488
0.00028329	-21955540.52	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	95.7166,95.7166,2298.3,4377.39,4342.07,2549.39,1938.55,1766.15,1685.66,1656.48,1666.23,1677.83,1600.64,1403.86,1152.64,922.669,751.104,695.802,142.285,142.285
0.000296039	-21952502.63	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	91.0691,91.0691,2405.23,4547.01,4399.14,2542.23,1938.05,1770.73,1689.76,1660.35,1671.7,1685.16,1606.86,1405.64,1149.07,916.24,747.878,708.831,128.244,128.244
0.000308826	-21949467.58	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	88.502,88.502,2526.99,4717.22,4444.11,2534.01,1938.71,1776.32,1694.44,1664.27,1676.53,1691,1611.16,1405.95,1145.05,910.417,746.119,725.671,118.284,118.284
0.000321606	-21946349.06	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	87.6676,87.6676,2662.51,4885.8,4477.6,2525.05,1940.52,1782.9,1699.77,1668.43,1681.01,1695.69,1613.82,1404.82,1140.34,904.677,744.985,744.891,111.048,111.048
0.000334355	-21943142.32	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	88.3381,88.3381,2810.94,5050.74,4500.34,2515.57,1943.41,1790.41,1705.8,1672.96,1685.36,1699.56,1615.15,1402.46,1134.9,898.738,743.94,765.382,105.668,105.668
0.00034706	-21939875.45	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	90.3874,90.3874,2971.21,5210.35,4513.18,2505.75,1947.24,1798.74,1712.47,1677.93,1689.75,1702.88,1615.47,1399.07,1128.79,892.487,742.675,786.332,101.583,101.583
0.000359716	-21936583.41	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	93.7803,93.7803,3142.86,5363.3,4517.01,2495.7,1951.88,1807.76,1719.74,1683.35,1694.3,1705.86,1615.05,1394.9,1122.1,885.906,741.039,807.168,98.4214,98.4214
0.000372322	-21933297.31	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	98.5311,98.5311,3325.33,5508.54,4512.82,2485.55,1957.2,1817.33,1727.51,1689.2,1699.07,1708.66,1614.1,1390.12,1114.98,879.03,738.978,827.501,95.9315,95.9315
0.000384882	-21930041.26	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	104.686,104.686,3518.12,5645.26,4501.56,2475.39,1963.06,1827.32,1735.67,1695.43,1704.06,1711.38,1612.79,1384.92,1107.54,871.921,736.499,847.082,93.9391,93.9391
0.000397397	-21926832.62	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	112.38,112.38,3720.72,5772.87,4484.21,2465.3,1969.35,1837.59,1744.14,1701.99,1709.28,1714.08,1611.25,1379.43,1099.88,864.646,733.639,865.763,92.3206,92.3206
0.000409872	-21923683.02	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	121.764,121.764,3932.41,5890.98,4461.63,2455.37,1976.01,1848.07,1752.83,1708.82,1714.71,1716.8,1609.56,1373.76,1092.1,857.269,730.449,883.468,90.9868,90.9868
0.000422309	-21920599.79	0,1.97413e-06,4.87812e-06,9.14996e-06,1.54339e-05,2.46777e-05,3.82756e-05,5.82783e-05,8.77027e-05,0.000130987,0.000194658,0.00028832,0.000426099,0.000628775,0.000926915,0.00136549,0.00201063,0.00295966,0.00435569,0.00640928,inf	132.963,132.963,4152.83,5999.36,4434.71,2445.71,1982.96,1858.64,1761.66,1715.86,1720.33,1719.56,1607.8,1367.99,1084.27,849.847,726.984,900.169,89.8724,89.8724
