0.000166895	-22227784.65	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	1589.19,1589.19,2172.59,2087.97,1729.7,1655.92,1610.2,1558.94,1546.45,1553.12,1558.05,1553.87,1536.53,1504.79,1464.94,1422.64,1383.07,1358.07,1381.47,1381.47
0.000176258	-22214710.10	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	1427.77,1427.77,2604.45,2468.63,1811.39,1713.02,1644.23,1556.03,1539.31,1555.47,1566.26,1558.35,1524.05,1461.84,1385.53,1308.19,1242.25,1208.58,1253.14,1253.14
0.000186233	-22203820.52	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	1242.67,1242.67,2913.39,2739.06,1845.69,1751.92,1671.56,1554.84,1538.66,1566.11,1584.14,1574.31,1525.38,1435.8,1327.16,1220.47,1135.72,1099.78,1160.06,1160.06
0.000196631	-22194343.95	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	1088.9,1088.9,3152.03,2930.96,1853.79,1780.58,1693.03,1552.46,1539.1,1578.3,1604.3,1594.29,1533.36,1419.87,1282.91,1151.38,1052.49,1016.93,1088.34,1088.34
0.000207333	-22185891.39	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	975.085,975.085,3357.91,3069.38,1849.65,1805.2,1710.92,1549.05,1539.27,1589.79,1623.81,1614.83,1544.29,1410.18,1248.5,1095.74,985.802,951.685,1030.77,1030.77
0.000218263	-22178228.29	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	895.218,895.218,3552.63,3170.27,1841.18,1829.53,1727,1545.33,1539.14,1600.03,1641.61,1634.38,1556.21,1404.43,1221.16,1050.11,931.249,898.93,983.102,983.102
0.000229366	-22171197.59	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	841.443,841.443,3747.12,3242.95,1832.44,1855.38,1742.29,1541.89,1538.97,1609.08,1657.5,1652.32,1568.07,1401.18,1199.03,1012.07,885.841,855.364,942.677,942.677
0.000240603	-22164687.33	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	806.241,806.241,3946.01,3292.98,1825.32,1883.45,1757.3,1539.12,1539.03,1617.17,1671.56,1668.47,1579.33,1399.5,1180.79,979.909,847.478,818.75,907.712,907.712
0.000251943	-22158614.52	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	784.333,784.333,4150.7,3323.9,1820.59,1913.82,1772.2,1537.19,1539.51,1624.56,1684.03,1682.86,1589.73,1398.79,1165.52,952.366,814.646,787.524,876.968,876.968
0.000263365	-22152915.80	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	772.079,772.079,4360.6,3338.37,1818.5,1946.25,1787.02,1536.14,1540.53,1631.48,1695.15,1695.62,1599.16,1398.65,1152.53,928.506,786.227,760.558,849.555,849.555
0.000274852	-22147541.71	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	766.709,766.709,4574.25,3338.75,1819.03,1980.37,1801.68,1535.97,1542.12,1638.08,1705.14,1706.93,1607.6,1398.83,1141.33,907.623,761.382,737.018,824.815,824.815
0.000286389	-22142452.74	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	766.438,766.438,4789.89,3327.19,1822.03,2015.78,1816.12,1536.62,1544.31,1644.49,1714.22,1716.95,1615.1,1399.14,1131.54,889.172,739.468,716.279,802.253,802.253
0.000297966	-22137616.91	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	770.09,770.09,5005.7,3305.82,1827.36,2052.07,1830.26,1538,1547.07,1650.8,1722.53,1725.84,1621.71,1399.49,1122.88,872.732,719.987,697.855,781.487,781.487
0.000309574	-22133007.84	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	777.325,777.325,5220.04,3276.58,1834.8,2088.88,1844.03,1540.02,1550.38,1657.07,1730.22,1733.76,1627.51,1399.78,1115.12,857.968,702.545,681.373,762.218,762.218
0.000321205	-22128603.46	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	787.319,787.319,5431.24,3241.27,1844.19,2125.87,1857.38,1542.62,1554.17,1663.32,1737.4,1740.84,1632.56,1399.97,1108.09,844.618,686.829,666.534,744.211,744.211
0.000332854	-22124385.08	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	800.101,800.101,5638.17,3201.54,1855.35,2162.75,1870.27,1545.71,1558.42,1669.6,1744.14,1747.17,1636.96,1400.05,1101.66,832.47,672.59,653.1,727.275,727.275
0.000344516	-22120336.70	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	815.582,815.582,5839.87,3158.8,1868.08,2199.26,1882.68,1549.23,1563.07,1675.91,1750.54,1752.88,1640.75,1399.99,1095.74,821.351,659.621,640.878,711.257,711.257
0.000356188	-22116444.39	0,1.99061e-06,4.91883e-06,9.22631e-06,1.55627e-05,2.48837e-05,3.8595e-05,5.87647e-05,8.84346e-05,0.00013208,0.000196283,0.000290726,0.000429655,0.000634022,0.000934651,0.00137688,0.00202741,0.00298435,0.00439204,0.00646277,inf	833.958,833.958,6035.65,3114.24,1882.26,2235.19,1894.6,1553.11,1568.08,1682.25,1756.63,1758.03,1644.02,1399.79,1090.23,811.123,647.755,629.711,696.029,696.029
