0.000156968	-21618630.79	0,1.86957e-06,4.61975e-06,8.66531e-06,1.46164e-05,2.33706e-05,3.62482e-05,5.51915e-05,8.30574e-05,0.000124049,0.000184348,0.000273049,0.00040353,0.000595471,0.00087782,0.00129316,0.00190414,0.00280289,0.00412498,0.0060698,inf	606.539,606.539,1045.26,1363.08,1590.36,1589.26,1548,1556.38,1593.78,1641.07,1676.29,1690.36,1680.85,1650.89,1616.26,1592.61,1576.8,1567.36,1424.52,1424.52
0.000165394	-21612361.08	0,1.86957e-06,4.61975e-06,8.66531e-06,1.46164e-05,2.33706e-05,3.62482e-05,5.51915e-05,8.30574e-05,0.000124049,0.000184348,0.000273049,0.00040353,0.000595471,0.00087782,0.00129316,0.00190414,0.00280289,0.00412498,0.0060698,inf	270.67,270.67,770.012,1250.39,1639.86,1597.52,1498.5,1498.4,1555.56,1633.92,1692.03,1712.6,1690.39,1631.35,1565.52,1521.4,1493.1,1476.23,1249.93,1249.93
0.000173988	-21606699.85	0,1.86957e-06,4.61975e-06,8.66531e-06,1.46164e-05,2.33706e-05,3.62482e-05,5.51915e-05,8.30574e-05,0.000124049,0.000184348,0.000273049,0.00040353,0.000595471,0.00087782,0.00129316,0.00190414,0.00280289,0.00412498,0.0060698,inf	136.297,136.297,620.119,1211.17,1741.62,1636.64,1477.54,1464.7,1535,1637.04,1712.44,1736.83,1702.03,1616.55,1523.36,1461.71,1423.41,1400.68,1117.26,1117.26
0.000182698	-21601444.44	0,1.86957e-06,4.61975e-06,8.66531e-06,1.46164e-05,2.33706e-05,3.62482e-05,5.51915e-05,8.30574e-05,0.000124049,0.000184348,0.000273049,0.00040353,0.000595471,0.00087782,0.00129316,0.00190414,0.00280289,0.00412498,0.0060698,inf	74.3638,74.3638,527.404,1204.1,1864.68,1683.49,1467.36,1441.69,1522.2,1643.61,1732.99,1760.03,1713.64,1604.61,1487.56,1410.89,1364.47,1337.07,1010.14,1010.14
0.000191495	-21596520.85	0,1.86957e-06,4.61975e-06,8.66531e-06,1.46164e-05,2.33706e-05,3.62482e-05,5.51915e-05,8.30574e-05,0.000124049,0.000184348,0.000273049,0.00040353,0.000595471,0.00087782,0.00129316,0.00190414,0.00280289,0.00412498,0.0060698,inf	43.1235,43.1235,465.999,1213.52,1995.86,1729.42,1461.53,1424.39,1513.61,1651.37,1752.34,1781.33,1724.5,1594.57,1456.71,1367.12,1314.03,1282.86,920.108,920.108
0.000200361	-21591883.05	0,1.86957e-06,4.61975e-06,8.66531e-06,1.46164e-05,2.33706e-05,3.62482e-05,5.51915e-05,8.30574e-05,0.000124049,0.000184348,0.000273049,0.00040353,0.000595471,0.00087782,0.00129316,0.00190414,0.00280289,0.00412498,0.0060698,inf	26.3193,26.3193,424.264,1232.68,2128.96,1771.29,1457.61,1410.79,1507.82,1659.6,1770.21,1800.6,1734.37,1585.88,1429.82,1329.08,1270.45,1236.23,842.209,842.209
0.000209286	-21587495.93	0,1.86957e-06,4.61975e-06,8.66531e-06,1.46164e-05,2.33706e-05,3.62482e-05,5.51915e-05,8.30574e-05,0.000124049,0.000184348,0.000273049,0.00040353,0.000595471,0.00087782,0.00129316,0.00190414,0.00280289,0.00412498,0.0060698,inf	16.8105,16.8105,396.143,1258.55,2260.75,1808.14,1454.64,1399.95,1504.21,1668.06,1786.68,1817.97,1743.2,1578.2,1406.16,1295.75,1232.49,1195.81,773.305,773.305
0.000218263	-21583330.91	0,1.86957e-06,4.61975e-06,8.66531e-06,1.46164e-05,2.33706e-05,3.62482e-05,5.51915e-05,8.30574e-05,0.000124049,0.000184348,0.000273049,0.00040353,0.000595471,0.00087782,0.00129316,0.00190414,0.00280289,0.00412498,0.0060698,inf	11.1981,11.1981,378.096,1289.68,2389.46,1839.92,1452.22,1391.37,1502.4,1676.71,1801.9,1833.62,1751.05,1571.28,1385.17,1266.34,1199.21,1160.55,711.298,711.298
0.000227287	-21579364.14	0,1.86957e-06,4.61975e-06,8.66531e-06,1.46164e-05,2.33706e-05,3.62482e-05,5.51915e-05,8.30574e-05,0.000124049,0.000184348,0.000273049,0.00040353,0.000595471,0.00087782,0.00129316,0.00190414,0.00280289,0.00412498,0.0060698,inf	7.75357,7.75357,367.983,1325.35,2514.08,1866.93,1450.19,1384.72,1502.18,1685.53,1816.06,1847.74,1757.98,1564.94,1366.4,1240.24,1169.87,1129.67,654.73,654.73
0.000236355	-21575575.63	0,1.86957e-06,4.61975e-06,8.66531e-06,1.46164e-05,2.33706e-05,3.62482e-05,5.51915e-05,8.30574e-05,0.000124049,0.000184348,0.000273049,0.00040353,0.000595471,0.00087782,0.00129316,0.00190414,0.00280289,0.00412498,0.0060698,inf	5.55378,5.55378,364.513,1365.2,2633.97,1889.58,1448.5,1379.77,1503.33,1694.53,1829.29,1860.5,1764.05,1559.08,1349.51,1216.95,1143.9,1102.55,602.578,602.578
