0.000392492	-64305176.35	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	615.835,615.835,513.048,420.371,412.402,435.859,464.986,491.357,515.948,541.516,573.976,618.936,674.013,719.79,733.445,725.59,711.919,698.948,694.82,694.82
0.000404731	-64277240.61	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	683.643,683.643,523.854,362.237,341.389,368.219,403.966,434.689,461.704,489.899,530.137,593.703,681.12,764.019,794.83,785.427,762.181,738.024,731.027,731.027
0.000415944	-64263162.30	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	741.764,741.764,565.906,346.978,317.911,346.96,386.062,416.526,440.042,463.658,502.931,574.172,681.832,795.001,844.487,838.144,808.819,775.061,766.314,766.314
0.000426178	-64254707.74	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	770.424,770.424,608.643,342.678,309.799,342.364,385.121,414.713,433.16,449.673,484.405,558.027,678.684,816.484,884.818,884.716,852.176,810.124,800.521,800.521
0.000435608	-64249072.17	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	776.609,776.609,643.961,339.857,306.356,343.649,390.982,420.285,433.651,442.345,471.081,544.341,673.397,831.22,917.791,926.038,892.586,843.28,833.481,833.481
0.000444399	-64245033.05	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	770.714,770.714,671.278,335.896,303.725,346.389,399.101,429.046,437.963,438.923,461.177,532.616,667.052,841.154,944.943,962.877,930.347,874.59,864.997,864.997
0.000452685	-64241977.06	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	760.438,760.438,692.302,330.545,300.666,348.781,407.344,438.88,444.238,437.912,453.669,522.521,660.298,847.645,967.457,995.873,965.714,904.103,894.853,894.853
0.000460567	-64239565.44	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	749.698,749.698,709.007,324.248,296.975,350.209,414.749,448.692,451.445,438.447,447.919,513.801,653.519,851.649,986.241,1025.55,998.906,931.862,922.819,922.819
0.000468122	-64237597.02	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	740.158,740.158,722.936,317.577,292.833,350.604,420.947,457.926,458.995,439.991,443.498,506.252,646.93,853.841,1002,1052.36,1030.11,957.904,948.673,948.673
0.00047541	-64235945.40	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	732.294,732.294,735.143,310.974,288.506,350.124,425.879,466.325,466.545,442.202,440.106,499.7,640.647,854.704,1015.27,1076.66,1059.49,982.273,972.195,972.195
0.000482473	-64234527.53	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	725.965,725.965,746.256,304.746,284.239,348.997,429.632,473.796,473.892,444.847,437.521,494.001,634.724,854.584,1026.5,1098.75,1087.18,1005.01,993.134,993.134
0.000489347	-64233286.82	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	720.96,720.96,756.581,299.065,280.221,347.459,432.361,480.337,480.924,447.767,435.578,489.034,629.181,853.735,1036.01,1118.9,1113.32,1026.14,1011.34,1011.34
0.000496057	-64232183.53	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	716.889,716.889,766.276,294.006,276.568,345.709,434.239,485.999,487.58,450.852,434.149,484.694,624.013,852.345,1044.09,1137.32,1138,1045.72,1026.74,1026.74
0.000502626	-64231189.04	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	713.572,713.572,775.417,289.588,273.351,343.907,435.431,490.854,493.834,454.021,433.132,480.894,619.207,850.552,1050.94,1154.21,1161.33,1063.79,1039.25,1039.25
0.00050907	-64230282.25	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	710.79,710.79,783.982,285.783,270.603,342.18,436.087,494.985,499.679,457.218,432.45,477.561,614.743,848.46,1056.77,1169.71,1183.4,1080.41,1048.9,1048.9
0.000515403	-64229447.31	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	708.428,708.428,791.941,282.533,268.325,340.613,436.335,498.475,505.122,460.4,432.038,474.632,610.597,846.15,1061.7,1183.98,1204.28,1095.63,1055.77,1055.77
0.000521635	-64228672.10	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	706.501,706.501,799.285,279.786,266.504,339.268,436.286,501.403,510.177,463.538,431.846,472.054,606.745,843.681,1065.87,1197.12,1224.05,1109.5,1060.05,1060.05
0.000527776	-64227947.25	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	704.899,704.899,805.941,277.481,265.111,338.185,436.027,503.845,514.865,466.61,431.832,469.781,603.164,841.1,1069.37,1209.26,1242.76,1122.1,1061.91,1061.91
0.000533835	-64227265.33	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	703.521,703.521,811.932,275.558,264.118,337.384,435.628,505.866,519.207,469.603,431.962,467.775,599.833,838.442,1072.3,1220.48,1260.5,1133.47,1061.62,1061.62
0.000539816	-64226620.47	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	702.461,702.461,817.252,273.965,263.488,336.876,435.146,507.528,523.227,472.505,432.209,466.003,596.731,835.736,1074.73,1230.86,1277.29,1143.69,1059.41,1059.41
0.000545727	-64226007.88	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	701.645,701.645,821.881,272.638,263.178,336.659,434.625,508.883,526.946,475.31,432.55,464.437,593.838,833.002,1076.71,1240.48,1293.21,1152.81,1055.58,1055.58
0.000551572	-64225423.69	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	701.116,701.116,825.866,271.537,263.16,336.734,434.099,509.976,530.389,478.014,432.967,463.052,591.138,830.258,1078.31,1249.4,1308.3,1160.92,1050.38,1050.38
0.000557356	-64224864.68	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	700.905,700.905,829.234,270.622,263.397,337.086,433.594,510.848,533.577,480.616,433.444,461.828,588.614,827.517,1079.57,1257.67,1322.59,1168.06,1044.08,1044.08
0.000563081	-64224328.20	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	700.87,700.87,832.02,269.858,263.86,337.706,433.128,511.534,536.531,483.115,433.968,460.746,586.253,824.788,1080.53,1265.36,1336.14,1174.32,1036.89,1036.89
0.000568751	-64223812.01	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	701.149,701.149,834.241,269.21,264.516,338.577,432.713,512.063,539.271,485.513,434.528,459.79,584.04,822.08,1081.22,1272.51,1348.99,1179.74,1029.03,1029.03
0.000574369	-64223314.20	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	701.635,701.635,835.955,268.651,265.34,339.683,432.36,512.462,541.813,487.811,435.116,458.947,581.965,819.398,1081.67,1279.16,1361.16,1184.39,1020.61,1020.61
0.000579937	-64222833.16	0,4.77329e-06,1.17949e-05,2.21238e-05,3.73179e-05,5.96687e-05,9.25471e-05,0.000140912,0.000212058,0.000316715,0.000470667,0.000697134,0.00103027,0.00152033,0.0022412,0.00330163,0.00486154,0.0071562,0.0105317,0.0154971,inf	702.357,702.357,837.2,268.16,266.311,341.01,432.075,512.752,544.175,490.011,435.725,458.205,580.016,816.748,1081.92,1285.34,1372.69,1188.35,1011.83,1011.83
