9.83999e-05	-9169606.73	0,1.20657e-06,2.98146e-06,5.59235e-06,9.43303e-06,1.50828e-05,2.33936e-05,3.5619e-05,5.36029e-05,8.00576e-05,0.000118973,0.000176218,0.000260427,0.0003843,0.00056652,0.00083457,0.00122888,0.00180891,0.00266215,0.00391728,inf	414.282,414.282,853.527,1267.95,1660.77,1996.55,2291.55,2541.67,2712.19,2792.87,2797.58,2748.44,2668.31,2583.9,2515.48,2472.65,2448.37,2414.6,2191.82,2191.82
0.000100722	-9166948.44	0,1.20657e-06,2.98146e-06,5.59235e-06,9.43303e-06,1.50828e-05,2.33936e-05,3.5619e-05,5.36029e-05,8.00576e-05,0.000118973,0.000176218,0.000260427,0.0003843,0.00056652,0.00083457,0.00122888,0.00180891,0.00266215,0.00391728,inf	80.9978,80.9978,340.519,727.715,1190.08,1630.65,2060.84,2470.21,2773.18,2927.98,2945.62,2859.9,2712.99,2557.97,2432.92,2355.35,2312.85,2254.78,1884.34,1884.34
0.000103058	-9164765.86	0,1.20657e-06,2.98146e-06,5.59235e-06,9.43303e-06,1.50828e-05,2.33936e-05,3.5619e-05,5.36029e-05,8.00576e-05,0.000118973,0.000176218,0.000260427,0.0003843,0.00056652,0.00083457,0.00122888,0.00180891,0.00266215,0.00391728,inf	18.6596,18.6596,158.89,476.051,935.078,1398.8,1886.34,2399.01,2805.24,3026.16,3061.33,2948.55,2745.5,2530.39,2357.46,2250.95,2194.18,2118.29,1635.56,1635.56
0.000105434	-9162836.85	0,1.20657e-06,2.98146e-06,5.59235e-06,9.43303e-06,1.50828e-05,2.33936e-05,3.5619e-05,5.36029e-05,8.00576e-05,0.000118973,0.000176218,0.000260427,0.0003843,0.00056652,0.00083457,0.00122888,0.00180891,0.00266215,0.00391728,inf	3.69998,3.69998,84.4049,346.998,792.952,1249.84,1754.19,2334.24,2821.18,3099.96,3154.78,3022.02,2771.21,2504.17,2289.96,2158.79,2090.33,2001.01,1423.64,1423.64
0.000107864	-9161075.45	0,1.20657e-06,2.98146e-06,5.59235e-06,9.43303e-06,1.50828e-05,2.33936e-05,3.5619e-05,5.36029e-05,8.00576e-05,0.000118973,0.000176218,0.000260427,0.0003843,0.00056652,0.00083457,0.00122888,0.00180891,0.00266215,0.00391728,inf	2.60255,2.60255,49.849,276.237,715.563,1154.75,1654.05,2277.93,2828.26,3157.21,3232.36,3084.98,2793.18,2480.69,2230.37,2077.76,1999.36,1899.63,1236.23,1236.23
0.000110355	-9159435.29	0,1.20657e-06,2.98146e-06,5.59235e-06,9.43303e-06,1.50828e-05,2.33936e-05,3.5619e-05,5.36029e-05,8.00576e-05,0.000118973,0.000176218,0.000260427,0.0003843,0.00056652,0.00083457,0.00122888,0.00180891,0.00266215,0.00391728,inf	2.60255,2.60255,32.03,235.906,678.41,1095.95,1578.08,2230.14,2830.5,3202.75,3298.09,3140.22,2813.06,2460.44,2178.16,2006.66,1919.54,1811.57,1065.82,1065.82
0.000112915	-9157884.51	0,1.20657e-06,2.98146e-06,5.59235e-06,9.43303e-06,1.50828e-05,2.33936e-05,3.5619e-05,5.36029e-05,8.00576e-05,0.000118973,0.000176218,0.000260427,0.0003843,0.00056652,0.00083457,0.00122888,0.00180891,0.00266215,0.00391728,inf	2.60255,2.60255,21.9986,212.763,668.247,1062.29,1520.49,2190.17,2830.19,3239.71,3354.61,3189.51,2831.74,2443.48,2132.69,1944.38,1849.49,1734.87,907.926,907.926
0.000115552	-9156399.58	0,1.20657e-06,2.98146e-06,5.59235e-06,9.43303e-06,1.50828e-05,2.33936e-05,3.5619e-05,5.36029e-05,8.00576e-05,0.000118973,0.000176218,0.000260427,0.0003843,0.00056652,0.00083457,0.00122888,0.00180891,0.00266215,0.00391728,inf	2.60255,2.60255,15.9025,200.016,677.406,1046.46,1476.96,2157.16,2828.71,3270.24,3403.77,3234.03,2849.72,2429.68,2093.33,1889.98,1788.13,1668.15,760.494,760.494
0.000118285	-9154966.34	0,1.20657e-06,2.98146e-06,5.59235e-06,9.43303e-06,1.50828e-05,2.33936e-05,3.5619e-05,5.36029e-05,8.00576e-05,0.000118973,0.000176218,0.000260427,0.0003843,0.00056652,0.00083457,0.00122888,0.00180891,0.00266215,0.00391728,inf	2.60255,2.60255,11.9475,193.926,701.223,1043.51,1444.38,2130.28,2826.92,3295.89,3446.96,3274.61,2867.3,2418.87,2059.53,1842.75,1734.78,1610.58,624.176,624.176
0.000121139	-9153588.80	0,1.20657e-06,2.98146e-06,5.59235e-06,9.43303e-06,1.50828e-05,2.33936e-05,3.5619e-05,5.36029e-05,8.00576e-05,0.000118973,0.000176218,0.000260427,0.0003843,0.00056652,0.00083457,0.00122888,0.00180891,0.00266215,0.00391728,inf	2.60255,2.60255,9.24231,192.324,736.731,1050.02,1420.47,2108.85,2825.46,3317.9,3485.3,3311.94,2884.71,2410.9,2030.89,1802.19,1689.13,1562.05,502.73,502.73
