0.00016215	-22700928.29	0,1.93675e-06,4.78574e-06,8.97667e-06,1.51416e-05,2.42104e-05,3.75507e-05,5.71746e-05,8.60418e-05,0.000128506,0.000190972,0.00028286,0.00041803,0.000616867,0.000909361,0.00133963,0.00197255,0.0029036,0.0042732,0.0062879,inf	406.049,406.049,809.903,1181.89,1400.92,1443.28,1436.59,1466.84,1522.61,1582.92,1629.05,1649.69,1643.24,1612.09,1571.23,1536.57,1503.06,1462.17,1327.43,1327.43
0.00017033	-22694900.49	0,1.93675e-06,4.78574e-06,8.97667e-06,1.51416e-05,2.42104e-05,3.75507e-05,5.71746e-05,8.60418e-05,0.000128506,0.000190972,0.00028286,0.00041803,0.000616867,0.000909361,0.00133963,0.00197255,0.0029036,0.0042732,0.0062879,inf	124.83,124.83,488.633,1015.89,1373.13,1406.65,1359.02,1390.22,1474.32,1572.29,1648.51,1681.09,1665.8,1605.94,1529.8,1466.73,1408.73,1343.06,1141.45,1141.45
0.000178634	-22689579.50	0,1.93675e-06,4.78574e-06,8.97667e-06,1.51416e-05,2.42104e-05,3.75507e-05,5.71746e-05,8.60418e-05,0.000128506,0.000190972,0.00028286,0.00041803,0.000616867,0.000909361,0.00133963,0.00197255,0.0029036,0.0042732,0.0062879,inf	42.6647,42.6647,325.248,945.444,1419.8,1422.81,1322.63,1345.1,1446.04,1570.81,1669.12,1709.9,1686.18,1601.05,1494.8,1408.35,1332.09,1250.79,1005.5,1005.5
0.000187028	-22684710.93	0,1.93675e-06,4.78574e-06,8.97667e-06,1.51416e-05,2.42104e-05,3.75507e-05,5.71746e-05,8.60418e-05,0.000128506,0.000190972,0.00028286,0.00041803,0.000616867,0.000909361,0.00133963,0.00197255,0.0029036,0.0042732,0.0062879,inf	15.5035,15.5035,229.234,916.279,1499.97,1460.21,1304.31,1315.28,1427.45,1572.68,1688.11,1735.07,1703.95,1596.88,1464.92,1359.11,1269,1177.6,897.718,897.718
0.000195499	-22680201.08	0,1.93675e-06,4.78574e-06,8.97667e-06,1.51416e-05,2.42104e-05,3.75507e-05,5.71746e-05,8.60418e-05,0.000128506,0.000190972,0.00028286,0.00041803,0.000616867,0.000909361,0.00133963,0.00197255,0.0029036,0.0042732,0.0062879,inf	5.85908,5.85908,167.764,907.699,1595.72,1505.38,1294.59,1294.1,1414.5,1576.01,1705.02,1756.76,1719.32,1593.23,1439.24,1317.28,1216.52,1118.56,807.438,807.438
0.000204037	-22675992.42	0,1.93675e-06,4.78574e-06,8.97667e-06,1.51416e-05,2.42104e-05,3.75507e-05,5.71746e-05,8.60418e-05,0.000128506,0.000190972,0.00028286,0.00041803,0.000616867,0.000909361,0.00133963,0.00197255,0.0029036,0.0042732,0.0062879,inf	2.25392,2.25392,126.305,910.699,1698.12,1552.05,1289.24,1278.45,1405.38,1580.17,1720.04,1775.46,1732.59,1589.95,1417.02,1281.51,1172.52,1070.37,728.574,728.574
0.000212633	-22672041.78	0,1.93675e-06,4.78574e-06,8.97667e-06,1.51416e-05,2.42104e-05,3.75507e-05,5.71746e-05,8.60418e-05,0.000128506,0.000190972,0.00028286,0.00041803,0.000616867,0.000909361,0.00133963,0.00197255,0.0029036,0.0042732,0.0062879,inf	1.62135,1.62135,97.3842,921.198,1802.42,1597.16,1286.23,1266.71,1399.16,1584.95,1733.47,1791.65,1744.04,1586.95,1397.66,1250.76,1135.39,1030.75,657.268,657.268
0.000221283	-22668314.94	0,1.93675e-06,4.78574e-06,8.97667e-06,1.51416e-05,2.42104e-05,3.75507e-05,5.71746e-05,8.60418e-05,0.000128506,0.000190972,0.00028286,0.00041803,0.000616867,0.000909361,0.00133963,0.00197255,0.0029036,0.0042732,0.0062879,inf	1.62135,1.62135,76.7151,937.233,1905.98,1639.26,1284.54,1257.95,1395.27,1590.26,1745.61,1805.72,1753.93,1584.15,1380.69,1224.19,1103.94,998.099,590.857,590.857
0.000229987	-22664784.63	0,1.93675e-06,4.78574e-06,8.97667e-06,1.51416e-05,2.42104e-05,3.75507e-05,5.71746e-05,8.60418e-05,0.000128506,0.000190972,0.00028286,0.00041803,0.000616867,0.000909361,0.00133963,0.00197255,0.0029036,0.0042732,0.0062879,inf	1.62135,1.62135,61.7039,957.853,2007.28,1677.73,1283.64,1251.56,1393.33,1596.07,1756.71,1818.02,1762.45,1581.48,1365.73,1201.16,1077.25,971.303,527.377,527.377
0.000238746	-22661430.21	0,1.93675e-06,4.78574e-06,8.97667e-06,1.51416e-05,2.42104e-05,3.75507e-05,5.71746e-05,8.60418e-05,0.000128506,0.000190972,0.00028286,0.00041803,0.000616867,0.000909361,0.00133963,0.00197255,0.0029036,0.0042732,0.0062879,inf	1.62135,1.62135,50.6471,982.731,2105.57,1712.38,1283.26,1247.13,1393.05,1602.34,1766.97,1828.84,1769.79,1578.89,1352.48,1181.16,1054.69,949.613,465.312,465.312
