9.74494e-05	-8956745.65	0,1.19894e-06,2.96261e-06,5.55701e-06,9.37341e-06,1.49874e-05,2.32458e-05,3.53939e-05,5.32642e-05,7.95516e-05,0.000118221,0.000175104,0.000258781,0.000381872,0.00056294,0.000829295,0.00122111,0.00179748,0.00264532,0.00389252,inf	367.741,367.741,781.652,1197.5,1611.2,1986.6,2299.02,2550.46,2740.8,2832.5,2830.23,2765.67,2673.34,2581.37,2508.65,2464.62,2449.74,2461.2,2598.51,2598.51
9.94909e-05	-8954014.88	0,1.19894e-06,2.96261e-06,5.55701e-06,9.37341e-06,1.49874e-05,2.32458e-05,3.53939e-05,5.32642e-05,7.95516e-05,0.000118221,0.000175104,0.000258781,0.000381872,0.00056294,0.000829295,0.00122111,0.00179748,0.00264532,0.00389252,inf	61.4068,61.4068,276.812,633.715,1100.95,1599.6,2060.29,2468.52,2810.48,2991.12,2997.2,2881.06,2710.23,2541.2,2408.78,2329.46,2304.78,2330.06,2581.02,2581.02
0.000101588	-8951877.75	0,1.19894e-06,2.96261e-06,5.55701e-06,9.37341e-06,1.49874e-05,2.32458e-05,3.53939e-05,5.32642e-05,7.95516e-05,0.000118221,0.000175104,0.000258781,0.000381872,0.00056294,0.000829295,0.00122111,0.00179748,0.00264532,0.00389252,inf	11.7565,11.7565,112.57,377.104,817.511,1349.78,1878.18,2384.05,2846.59,3110.42,3131.91,2974.96,2737.25,2502.83,2320.43,2211.99,2180.43,2220.08,2567.21,2567.21
0.000103752	-8950090.91	0,1.19894e-06,2.96261e-06,5.55701e-06,9.37341e-06,1.49874e-05,2.32458e-05,3.53939e-05,5.32642e-05,7.95516e-05,0.000118221,0.000175104,0.000258781,0.000381872,0.00056294,0.000829295,0.00122111,0.00179748,0.00264532,0.00389252,inf	2.61973,2.61973,51.5931,248.277,651.829,1185.82,1739.63,2304.4,2862.6,3202.28,3243.29,3054.02,2758.94,2468.3,2243.23,2110.14,2073.3,2126.88,2557.08,2557.08
0.000105982	-8948549.74	0,1.19894e-06,2.96261e-06,5.55701e-06,9.37341e-06,1.49874e-05,2.32458e-05,3.53939e-05,5.32642e-05,7.95516e-05,0.000118221,0.000175104,0.000258781,0.000381872,0.00056294,0.000829295,0.00122111,0.00179748,0.00264532,0.00389252,inf	2.61909,2.61909,26.2259,178.276,552.435,1078.59,1634.81,2232.66,2866.84,3274.65,3337.28,3122.37,2777.8,2438.26,2176.18,2021.71,1980.43,2047.1,2550.34,2550.34
0.000108277	-8947194.18	0,1.19894e-06,2.96261e-06,5.55701e-06,9.37341e-06,1.49874e-05,2.32458e-05,3.53939e-05,5.32642e-05,7.95516e-05,0.000118221,0.000175104,0.000258781,0.000381872,0.00056294,0.000829295,0.00122111,0.00179748,0.00264532,0.00389252,inf	2.61909,2.61909,14.5623,137.717,492.857,1010.43,1556.05,2169.57,2864.25,3332.78,3417.8,3182.57,2795.1,2412.66,2118.03,1944.68,1899.37,1978.12,2546.59,2546.59
0.00011063	-8945983.73	0,1.19894e-06,2.96261e-06,5.55701e-06,9.37341e-06,1.49874e-05,2.32458e-05,3.53939e-05,5.32642e-05,7.95516e-05,0.000118221,0.000175104,0.000258781,0.000381872,0.00056294,0.000829295,0.00122111,0.00179748,0.00264532,0.00389252,inf	2.61909,2.61909,8.68484,113.065,458.834,970.212,1497.48,2114.78,2857.81,3380.19,3487.51,3236.2,2811.43,2391.11,2067.55,1877.28,1828.11,1917.9,2545.43,2545.43
0.000113034	-8944888.97	0,1.19894e-06,2.96261e-06,5.55701e-06,9.37341e-06,1.49874e-05,2.32458e-05,3.53939e-05,5.32642e-05,7.95516e-05,0.000118221,0.000175104,0.000258781,0.000381872,0.00056294,0.000829295,0.00122111,0.00179748,0.00264532,0.00389252,inf	2.61909,2.61909,5.48968,97.5026,442.119,950.62,1454.57,2067.5,2849.36,3419.36,3548.3,3284.31,2827.05,2373.09,2023.6,1817.98,1765.02,1864.85,2546.46,2546.46
0.000115481	-8943887.77	0,1.19894e-06,2.96261e-06,5.55701e-06,9.37341e-06,1.49874e-05,2.32458e-05,3.53939e-05,5.32642e-05,7.95516e-05,0.000118221,0.000175104,0.000258781,0.000381872,0.00056294,0.000829295,0.00122111,0.00179748,0.00264532,0.00389252,inf	2.61909,2.61909,2.95892,87.4554,437.831,946.635,1423.9,2026.85,2840.04,3452.1,3601.62,3327.63,2842.02,2358.1,1985.2,1765.54,1708.76,1817.73,2549.34,2549.34
0.000117965	-8942963.23	0,1.19894e-06,2.96261e-06,5.55701e-06,9.37341e-06,1.49874e-05,2.32458e-05,3.53939e-05,5.32642e-05,7.95516e-05,0.000118221,0.000175104,0.000258781,0.000381872,0.00056294,0.000829295,0.00122111,0.00179748,0.00264532,0.00389252,inf	2.61909,2.61909,2.61911,80.9191,442.942,954.848,1402.75,1991.95,2830.58,3479.75,3648.58,3366.73,2856.35,2345.64,1951.49,1718.88,1658.27,1775.56,2553.78,2553.78
