0.000188276	-27823489.69	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	502.788,502.788,738.848,769.25,829.252,933.508,1042.53,1135.72,1230.58,1318.85,1387.51,1437.38,1467.75,1469.1,1449.27,1426.65,1404.29,1380.67,1369.25,1369.25
0.000197593	-27817702.19	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	318.798,318.798,628.453,606.263,640.377,758.775,895.296,1014.99,1148.72,1279.84,1383.68,1461.45,1511.56,1514.26,1480.76,1441.61,1401.09,1357.79,1338.76,1338.76
0.000206486	-27814019.53	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	254.493,254.493,651.318,567.007,568.329,686.187,828.564,953.132,1104.52,1258.86,1381.85,1475.89,1539.26,1543.14,1499.99,1448.46,1393.04,1333.38,1309.63,1309.63
0.000215052	-27811114.71	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	217.595,217.595,716.097,568.862,541.109,658.037,799.355,920.413,1079.91,1247.5,1380.86,1484.29,1556.54,1561.12,1510.81,1449.73,1381.9,1308.65,1282.28,1282.28
0.000223378	-27808570.63	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	187.704,187.704,790.416,584.308,533.115,651.706,789.531,903.635,1066.57,1241.94,1380.55,1489.11,1567.17,1571.8,1515.86,1447.19,1368.87,1284.31,1256.88,1256.88
0.000231529	-27806227.33	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	160.972,160.972,860.822,602.616,533.734,656.879,790.308,896.102,1060.13,1240.11,1380.88,1491.89,1573.56,1577.6,1516.95,1442.04,1354.78,1260.77,1233.38,1233.38
0.000239553	-27804015.40	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	137.138,137.138,922.397,619.551,538.164,668.351,797.029,894.118,1058.07,1240.78,1381.81,1493.53,1577.24,1580.09,1515.29,1435.12,1340.15,1238.25,1211.69,1211.69
0.000247481	-27801901.29	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	116.618,116.618,974.455,633.629,544.12,683.31,807.069,895.522,1058.84,1243.15,1383.26,1494.57,1579.19,1580.33,1511.73,1427.02,1325.34,1216.83,1191.68,1191.68
0.000255339	-27799867.00	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	99.4912,99.4912,1018.13,644.712,550.567,700.18,818.912,899.006,1061.48,1246.68,1385.14,1495.35,1580.03,1579.03,1506.85,1418.14,1310.58,1196.53,1173.17,1173.17
0.000263142	-27797901.78	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	85.4362,85.4362,1055.38,653.124,557.022,718.046,831.64,903.757,1065.34,1251.01,1387.39,1496.03,1580.16,1576.67,1501.04,1408.75,1296.02,1177.33,1156.03,1156.03
0.000270903	-27795998.53	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	74.0914,74.0914,1087.91,659.348,563.275,736.369,844.71,909.26,1070,1255.85,1389.91,1496.72,1579.85,1573.57,1494.6,1399.08,1281.76,1159.17,1140.12,1140.12
0.00027863	-27794152.07	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	64.9586,64.9586,1117.02,663.902,569.313,754.843,857.796,915.184,1075.18,1261.04,1392.65,1497.47,1579.26,1569.99,1487.74,1389.24,1267.84,1141.99,1125.3,1125.3
0.00028633	-27792358.33	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	57.6623,57.6623,1143.86,667.164,575.13,773.279,870.708,921.319,1080.68,1266.44,1395.54,1498.31,1578.51,1566.06,1480.6,1379.36,1254.31,1125.74,1111.46,1111.46
0.000294007	-27790613.95	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	51.783,51.783,1169.31,669.483,580.814,791.584,883.346,927.536,1086.36,1271.96,1398.56,1499.25,1577.67,1561.92,1473.29,1369.49,1241.18,1110.34,1098.5,1098.5
0.000301666	-27788916.03	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	47.2102,47.2102,1193.92,671.115,586.419,809.705,895.645,933.749,1092.15,1277.51,1401.66,1500.28,1576.8,1557.63,1465.89,1359.7,1228.45,1095.74,1086.32,1086.32
0.00030931	-27787261.99	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	43.5909,43.5909,1217.93,672.286,591.982,827.619,907.591,939.905,1097.96,1283.06,1404.81,1501.41,1575.92,1553.27,1458.46,1350.02,1216.11,1081.88,1074.85,1074.85
0.00031694	-27785649.54	0,2.24251e-06,5.54129e-06,1.03939e-05,1.75321e-05,2.80326e-05,4.3479e-05,6.62011e-05,9.96257e-05,0.000148794,0.000221121,0.000327517,0.000484026,0.000714255,0.00105293,0.00155112,0.00228397,0.00336201,0.00494783,0.00728061,inf	40.7415,40.7415,1241.67,673.103,597.54,845.311,919.185,945.975,1103.76,1288.57,1408,1502.63,1575.05,1548.87,1451.04,1340.47,1204.17,1068.69,1064.02,1064.02
